16
0:3,1 0.001 1 -1 1,3 0.003 1 0 2,3 0.002 -1 0 0.001 50 0,14 0.001 0 1 2,12 0.003 -1 0 2,15 0.002 -1 -1 0.002 50 14,3 0.001 0 1 15,1 0.003 -1 0 13,0 0.002 -1 -1 0.001 50 13,13 0.001 -1 -1 12,14 0.003 0 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,2 f,2,13 f,12,13 f,13,2 
1:3,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.002 -1 1 0.001 50 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.002 -1 -1 0.003 50 14,3 0.001 1 1 14,1 0.003 -1 0 13,0 0.001 -1 -1 0.002 50 13,13 0.001 -1 -1 12,14 0.003 0 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,2 f,2,13 f,12,13 f,13,2 
252:2,1 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 0 1 206.312 575 0,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 -1 0.342 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1491 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,3 s,12,12 f,12,13 f,14,3 
253:2,1 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 1 206.313 575 0,15 0.001 0 1 1,15 0.001 1 0 3,14 0.001 1 -1 0.344 50 13,1 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1491 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,3 s,12,12 f,12,13 f,14,3 
254:1,1 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 206.315 575 0,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 1 -1 0.345 50 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1491 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,3 s,12,12 f,12,13 f,14,3 
255:1,1 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 206.316 575 0,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 0 -1 0.346 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1501 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,3 s,12,12 f,12,13 f,14,3 
256:1,1 0.001 -1 1 0,3 0.001 0 1 2,3 0.001 1 0 206.318 575 1,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 0.348 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1501 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,3 s,12,12 f,12,13 f,14,3 
257:1,1 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 216.318 590 2,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 0.349 50 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1501 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
258:1,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 216.32 590 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.35 50 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1501 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
259:1,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 -1 216.321 590 3,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 -1 0.352 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1511 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
260:1,2 0.001 1 1 2,3 0.001 1 0 3,3 0.001 0 -1 216.322 590 3,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.353 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1511 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
261:1,2 0.001 1 0 2,3 0.001 1 0 3,2 0.001 0 -1 216.323 590 3,15 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.354 50 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1511 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
262:2,2 0.001 1 0 3,3 0.001 1 0 3,1 0.001 0 -1 216.326 590 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.356 50 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1511 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
263:2,2 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 216.327 590 3,13 0.001 0 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.357 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1521 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
264:2,2 0.001 1 -1 3,3 0.001 0 -1 3,0 0.001 -1 -1 216.327 590 3,13 0.001 0 -1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.358 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1521 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
265:2,2 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 0 216.328 590 3,12 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 -1 1 0.36 50 14,1 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1521 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
266:2,2 0.001 0 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 216.33 590 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,13 0.001 -1 1 0.361 50 14,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1521 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
267:2,2 0.001 0 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 216.332 590 3,12 0.001 -1 0 0,12 0.001 -1 0 0,13 0.001 0 1 0.362 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1531 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,1 f,2,13 s,12,12 f,12,13 f,14,3 
268:2,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 226.333 605 2,12 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.364 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1531 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
269:2,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 226.333 605 1,12 0.001 -1 0 0,12 0.001 0 1 0,14 0.001 0 1 0.365 50 13,1 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1531 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
270:2,2 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 226.334 605 1,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 1 1 0.366 50 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1531 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
271:2,1 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 226.337 605 0,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 1 0.368 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1541 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
272:2,1 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 226.339 605 0,12 0.001 -1 1 0,14 0.001 0 1 1,15 0.001 1 1 0.369 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1541 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
273:2,1 0.001 -1 -1 0,0 0.001 -1 1 0,3 0.001 0 1 226.34 605 0,12 0.001 0 1 0,15 0.001 0 1 1,15 0.001 1 0 0.37 50 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1541 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
274:2,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 226.34 605 0,13 0.001 0 1 0,15 0.001 1 1 2,15 0.001 1 0 0.372 50 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1541 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
275:2,1 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 226.341 605 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.001 1 0 0.373 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1551 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
276:2,1 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 226.343 605 0,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 -1 0.374 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1551 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
277:2,1 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 236.345 620 0,15 0.001 0 1 1,15 0.001 1 0 3,14 0.001 1 -1 0.376 50 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1551 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,1 s,12,12 f,12,13 f,14,3 
278:1,1 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 0 236.347 620 0,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 1 -1 0.377 50 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1551 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,1 s,12,12 f,12,13 f,14,3 
279:1,1 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 -1 236.347 620 0,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 0 -1 0.378 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1561 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,1 s,12,12 f,12,13 f,14,3 
280:1,1 0.001 -1 1 1,3 0.001 1 0 3,3 0.001 0 -1 236.348 620 1,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 0.38 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1561 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,1 s,12,12 f,12,13 f,14,3 
281:1,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 236.35 620 2,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 0.381 50 14,1 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1561 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,2,13 f,3,1 s,12,12 f,12,13 f,14,3 
282:1,2 0.001 0 1 3,3 0.001 1 0 3,2 0.001 0 -1 246.352 635 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.382 50 14,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1561 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
283:1,2 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 246.353 635 3,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 -1 0.384 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1571 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
284:1,2 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 0 -1 246.354 635 3,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.385 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1571 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
285:1,2 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 246.355 635 3,15 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.386 50 13,1 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1571 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
286:2,2 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 246.357 635 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.388 50 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1571 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
287:2,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 246.358 635 3,13 0.001 0 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.389 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1581 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
288:2,2 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 246.36 635 3,13 0.001 0 -1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.39 50 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1581 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
289:2,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 246.361 635 3,12 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 -1 1 0.392 50 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 21.1581 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
290:2,1 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 246.362 635 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,13 0.001 -1 1 0.393 50 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1581 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
291:2,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 246.363 635 3,12 0.001 -1 0 0,12 0.001 -1 0 0,13 0.001 0 1 0.394 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1591 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
292:2,1 0.001 -1 -1 1,0 0.001 -1 0 0,1 0.001 0 1 246.365 635 2,12 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.396 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1591 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
293:2,1 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 0 1 246.367 635 1,12 0.001 -1 0 0,12 0.001 0 1 0,14 0.001 0 1 0.397 50 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1591 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
294:2,1 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 246.368 635 1,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 1 1 0.398 50 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1591 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
295:2,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 246.368 635 0,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 1 0.4 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1601 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
296:2,1 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 246.369 635 0,12 0.001 -1 1 0,14 0.001 0 1 1,15 0.001 1 1 0.401 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1601 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
297:2,1 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 246.371 635 0,12 0.001 0 1 0,15 0.001 0 1 1,15 0.001 1 0 0.402 50 14,1 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 21.1601 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
298:2,1 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 246.373 635 0,13 0.001 0 1 0,15 0.001 1 1 2,15 0.001 1 0 0.404 50 14,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1601 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,1 f,2,13 s,12,12 f,12,13 f,14,3 
299:2,1 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 0 256.374 650 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.001 1 0 0.405 50 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 21.1611 215 13,13 0.003 -1 -1 12,14 0.003 0 -1 13,12 0.001 -1 0 0.002 45 ::f,1,0 f,2,13 s,12,12 f,12,13 f,14,3 
