16
0:3,0 0.001 1 1 2,1 0.003 0 1 0,1 0.002 1 -1 0 50 3,15 0.001 1 1 2,13 0.003 0 1 3,13 0.002 1 -1 0 50 14,1 0.003 -1 0 13,1 0.003 -1 -1 13,0 0.002 -1 -1 0 50 15,12 0.001 1 1 12,15 0.003 0 1 15,15 0.002 -1 -1 0 50 ::f,1,1 f,2,15 f,15,2 f,15,13 
1:3,0 0.001 1 0 2,2 0.003 0 1 1,0 0.002 1 -1 0.002 50 3,15 0.001 1 0 2,14 0.003 0 1 3,13 0.002 0 -1 0.001 50 14,1 0.003 -1 0 12,0 0.003 -1 -1 13,0 0.002 -1 0 0.001 50 15,12 0.001 1 0 12,15 0.003 1 1 14,14 0.002 -1 -1 0.001 50 ::f,1,1 f,2,15 f,15,2 f,15,13 
251:3,0 0.001 0 -1 3,2 0.001 1 1 2,1 0.001 -1 -1 46.2157 305 0,12 0.001 -1 0 2,13 0.001 -1 -1 0,13 0.001 0 1 33.2085 275 14,1 0.003 -1 -1 12,2 0.001 1 0 13,3 0.001 -1 1 21.132 195 15,13 0.001 0 -1 14,13 0.001 -1 1 12,15 0.001 1 1 23.2243 245 ::f,1,15 f,3,3 f,12,1 s,13,1 f,15,15 
252:3,0 0.001 -1 -1 3,2 0.001 1 0 1,0 0.001 -1 -1 46.2167 305 0,12 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 1 33.2095 275 14,1 0.003 0 -1 13,2 0.001 1 0 13,3 0.001 -1 1 21.133 195 15,13 0.001 0 -1 13,14 0.001 -1 1 12,15 0.001 1 0 23.2253 245 ::f,1,15 f,3,3 f,12,1 s,13,1 f,15,15 
253:3,0 0.001 -1 0 3,2 0.001 1 -1 1,0 0.001 -1 -1 46.2167 305 0,12 0.001 -1 1 2,13 0.001 -1 1 0,15 0.001 0 1 33.2105 275 14,1 0.003 1 -1 14,2 0.001 1 0 13,3 0.001 0 1 21.134 195 15,13 0.001 0 -1 13,14 0.001 -1 1 13,15 0.001 1 0 23.2263 245 ::f,1,15 f,3,3 f,12,1 s,13,1 f,15,15 
254:3,0 0.001 -1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 46.2167 305 0,12 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 0 1 33.2115 275 14,1 0.003 1 0 14,2 0.001 1 0 13,3 0.001 1 1 21.134 195 15,13 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 1 0 23.2263 245 ::f,1,15 f,3,3 f,12,1 s,13,1 f,15,15 
255:2,1 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 -1 0 46.2197 305 0,13 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 1 1 33.2125 275 14,1 0.003 1 1 15,2 0.001 1 0 13,3 0.001 1 0 21.135 195 15,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 23.2273 245 ::f,1,15 f,3,3 f,12,1 s,13,1 f,15,15 
256:2,1 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 -1 0 46.2197 305 0,13 0.001 0 1 1,14 0.001 0 1 0,15 0.001 1 0 33.2125 275 14,1 0.003 0 1 15,2 0.001 1 0 14,3 0.001 1 0 21.136 195 15,13 0.001 -1 1 13,14 0.001 1 0 14,15 0.001 1 0 28.2274 260 ::f,1,15 f,3,3 f,12,1 f,12,15 s,13,1 
257:2,1 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 -1 1 46.2197 305 0,14 0.001 0 1 1,14 0.001 1 1 0,15 0.001 1 -1 33.2135 275 14,1 0.003 -1 1 15,2 0.001 1 -1 14,3 0.001 1 0 21.136 195 15,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 28.2294 260 ::f,1,15 f,3,3 f,12,1 f,12,15 s,13,1 
258:1,2 0.001 -1 1 3,1 0.001 -1 -1 0,0 0.001 0 1 46.2207 305 0,14 0.001 0 1 2,15 0.001 1 1 1,14 0.001 1 -1 33.2155 275 14,1 0.003 -1 0 15,2 0.001 0 -1 14,3 0.001 1 -1 21.136 195 15,13 0.001 1 1 14,14 0.001 1 0 15,15 0.001 1 0 28.2294 260 ::f,1,15 f,3,3 f,12,1 f,12,15 s,13,1 
259:1,2 0.001 -1 1 2,0 0.001 -1 -1 0,0 0.001 1 1 46.2217 305 0,15 0.001 0 1 2,15 0.001 1 1 1,14 0.001 1 -1 33.2165 275 14,1 0.003 -1 -1 15,1 0.001 0 -1 15,2 0.001 1 -1 21.138 195 15,13 0.001 1 1 15,14 0.001 1 0 15,15 0.001 1 -1 28.2304 260 ::f,1,15 f,3,3 f,12,1 f,12,15 s,13,1 
260:0,3 0.001 -1 1 2,0 0.001 -1 -1 1,1 0.001 1 1 46.2237 305 0,15 0.001 0 1 2,15 0.001 1 0 2,13 0.001 1 -1 33.2175 275 14,1 0.003 0 -1 15,0 0.001 0 -1 15,2 0.001 1 -1 21.139 195 15,13 0.001 1 0 15,14 0.001 1 0 15,15 0.001 0 -1 28.2304 260 ::f,1,15 f,3,3 f,12,1 f,12,15 s,13,1 
261:0,3 0.001 -1 1 2,0 0.001 -1 0 1,1 0.001 1 1 46.2237 305 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 1 -1 33.2195 275 14,1 0.003 1 -1 15,0 0.001 0 -1 15,2 0.001 0 -1 21.139 195 15,13 0.001 1 -1 15,14 0.001 1 -1 15,15 0.001 -1 -1 28.2304 260 ::f,1,15 f,3,3 f,12,1 f,12,15 s,13,1 
262:0,3 0.001 0 1 2,0 0.001 -1 1 2,2 0.001 1 1 46.2247 305 0,15 0.001 1 0 3,15 0.001 1 0 3,12 0.001 1 -1 33.2195 275 14,1 0.003 1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 21.14 195 15,13 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 -1 -1 28.2314 260 ::f,1,15 f,3,3 f,12,1 f,12,15 s,13,1 
263:0,3 0.001 1 1 2,0 0.001 0 1 2,2 0.001 1 1 49.2248 320 0,15 0.001 1 -1 3,15 0.001 1 -1 3,12 0.001 0 -1 33.2195 275 14,1 0.003 1 1 15,0 0.001 -1 0 15,1 0.001 0 -1 21.14 195 15,13 0.001 -1 -1 15,14 0.001 -1 -1 13,13 0.001 -1 -1 28.2324 260 ::f,0,1 f,1,15 f,12,1 f,12,15 s,13,1 
264:0,3 0.001 1 0 2,1 0.001 0 1 3,3 0.001 1 1 49.2268 320 1,14 0.001 1 -1 3,15 0.001 0 -1 3,12 0.001 -1 -1 33.2205 275 14,1 0.003 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 21.142 195 15,13 0.001 -1 0 15,14 0.001 -1 0 13,13 0.001 -1 -1 28.2324 260 ::f,0,1 f,1,15 f,12,1 f,12,15 s,13,1 
265:0,3 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 1 1 49.2278 320 2,13 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 33.2225 275 14,1 0.003 -1 1 14,0 0.001 -1 0 15,0 0.001 0 -1 21.142 195 14,13 0.001 -1 0 15,14 0.001 -1 1 13,13 0.001 -1 -1 28.2334 260 ::f,0,1 f,1,15 f,12,1 f,12,15 s,13,1 
266:0,3 0.001 0 -1 2,3 0.001 0 1 3,3 0.001 1 0 49.2288 320 2,13 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 -1 1 33.2225 275 14,1 0.003 -1 0 14,0 0.001 -1 0 15,0 0.001 -1 -1 21.142 195 14,13 0.001 -1 0 14,15 0.001 -1 1 12,12 0.001 -1 -1 28.2354 260 ::f,0,1 f,1,15 f,12,1 f,12,15 s,13,1 
267:0,2 0.001 0 -1 2,3 0.001 0 1 3,3 0.001 1 -1 49.2298 320 2,13 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 0 1 33.2235 275 14,1 0.003 -1 -1 13,0 0.001 -1 0 15,0 0.001 -1 0 21.143 195 13,13 0.001 -1 0 14,15 0.001 -1 1 12,12 0.001 -1 -1 28.2364 260 ::f,0,1 f,1,15 f,12,1 f,12,15 s,13,1 
268:0,2 0.001 0 -1 2,3 0.001 1 1 3,3 0.001 0 -1 57.2299 335 2,13 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.001 1 1 33.2235 275 14,1 0.003 0 -1 12,0 0.001 -1 0 14,0 0.001 -1 0 21.145 195 12,13 0.001 -1 0 14,15 0.001 0 1 12,12 0.001 -1 0 28.2374 260 ::f,1,15 f,2,2 f,12,1 f,12,15 s,13,1 
269:0,2 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 57.2309 335 2,13 0.001 -1 0 3,13 0.001 -1 -1 3,12 0.001 1 0 33.2235 275 14,1 0.003 1 -1 12,0 0.001 -1 0 13,0 0.001 -1 0 21.146 195 12,13 0.001 -1 0 14,15 0.001 1 1 12,12 0.001 -1 1 28.2374 260 ::f,1,15 f,2,2 f,12,1 f,12,15 s,13,1 
270:0,2 0.001 -1 0 2,3 0.001 1 -1 3,2 0.001 0 -1 57.2309 335 1,13 0.001 -1 0 2,12 0.001 -1 -1 3,12 0.001 1 -1 33.2255 275 14,1 0.003 1 0 12,0 0.001 -1 1 13,0 0.001 -1 0 21.146 195 12,13 0.001 -1 1 14,15 0.001 1 0 12,12 0.001 0 1 28.2374 260 ::f,1,15 f,2,2 f,12,1 f,12,15 s,13,1 
271:0,2 0.001 -1 1 2,3 0.001 0 -1 3,1 0.001 0 -1 57.2319 335 1,13 0.001 -1 0 2,12 0.001 -1 -1 3,12 0.001 0 -1 33.2255 275 14,1 0.003 1 1 12,0 0.001 0 1 13,0 0.001 -1 1 21.146 195 12,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 1 1 28.2384 260 ::f,1,15 f,2,2 f,12,1 f,12,15 s,13,1 
272:0,2 0.001 0 1 2,3 0.001 0 -1 3,0 0.001 0 -1 57.2329 335 0,13 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 -1 -1 33.2265 275 14,1 0.003 0 1 12,0 0.001 1 1 13,0 0.001 -1 1 21.146 195 12,13 0.001 1 1 15,15 0.001 1 0 13,13 0.001 1 1 28.2394 260 ::f,1,15 f,2,2 f,12,1 f,12,15 s,13,1 
273:0,3 0.001 0 1 2,3 0.001 0 -1 3,0 0.001 0 -1 63.234 350 0,13 0.001 -1 0 2,12 0.001 -1 1 3,12 0.001 -1 0 33.2265 275 14,1 0.003 -1 1 12,0 0.001 1 0 13,0 0.001 -1 1 25.1461 210 13,14 0.001 1 1 15,15 0.001 1 -1 13,13 0.001 1 1 28.2404 260 ::f,1,0 f,1,15 f,12,15 s,13,1 f,15,1 
274:0,3 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 63.235 350 0,13 0.001 -1 1 1,13 0.001 -1 1 2,12 0.001 -1 0 33.2285 275 14,1 0.003 -1 0 12,0 0.001 1 -1 13,0 0.001 0 1 25.1461 210 13,14 0.001 1 1 15,15 0.001 0 -1 14,14 0.001 1 1 28.2414 260 ::f,1,0 f,1,15 f,12,15 s,13,1 f,15,1 
275:0,3 0.001 1 1 2,1 0.001 0 -1 3,0 0.001 -1 0 63.236 350 0,13 0.001 0 1 1,13 0.001 -1 1 2,12 0.001 -1 0 33.2285 275 14,1 0.003 -1 -1 12,0 0.001 0 -1 13,0 0.001 1 1 25.1461 210 14,15 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 1 1 28.2444 260 ::f,1,0 f,1,15 f,12,15 s,13,1 f,15,1 
276:0,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 1 63.236 350 0,14 0.001 0 1 1,13 0.001 0 1 1,12 0.001 -1 0 33.2305 275 14,1 0.003 0 -1 12,0 0.001 -1 -1 13,0 0.001 1 0 25.1461 210 14,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 1 28.2454 260 ::f,1,0 f,1,15 f,12,15 s,13,1 f,15,1 
277:1,3 0.001 1 0 2,0 0.001 0 -1 2,1 0.001 -1 1 63.239 350 0,14 0.001 0 1 1,14 0.001 0 1 0,12 0.001 -1 0 33.2325 275 14,1 0.003 1 -1 12,0 0.001 -1 0 14,0 0.001 1 0 25.1471 210 14,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 28.2454 260 ::f,1,0 f,1,15 f,12,15 s,13,1 f,15,1 
278:1,3 0.001 1 0 2,0 0.001 0 -1 1,2 0.001 -1 1 63.24 350 0,15 0.001 0 1 1,14 0.001 0 1 0,12 0.001 -1 0 39.2336 290 14,1 0.003 1 0 12,0 0.001 -1 1 15,0 0.001 1 0 25.1481 210 14,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 28.2454 260 ::f,1,0 f,1,13 f,12,15 s,13,1 f,15,1 
279:2,3 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 -1 1 63.241 350 0,15 0.001 0 1 1,15 0.001 0 1 0,12 0.001 -1 1 39.2346 290 14,1 0.003 1 1 12,0 0.001 0 1 15,0 0.001 1 0 25.1481 210 14,15 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 0 -1 28.2454 260 ::f,1,0 f,1,13 f,12,15 s,13,1 f,15,1 
280:2,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 0 1 63.241 350 0,15 0.001 1 1 1,15 0.001 0 1 0,12 0.001 0 1 39.2346 290 14,1 0.003 0 1 12,1 0.001 0 1 15,0 0.001 1 -1 25.1491 210 14,15 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 28.2464 260 ::f,1,0 f,1,13 f,12,15 s,13,1 f,15,1 
281:3,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 1 63.242 350 0,15 0.001 1 0 1,15 0.001 1 1 0,12 0.001 1 1 39.2346 290 14,1 0.003 -1 1 12,1 0.001 0 1 15,0 0.001 0 -1 25.1491 210 14,14 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 28.2474 260 ::f,1,0 f,1,13 f,12,15 s,13,1 f,15,1 
282:3,3 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 1 63.243 350 0,15 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 1 0 39.2346 290 14,1 0.003 -1 0 12,1 0.001 1 1 15,0 0.001 -1 -1 25.1491 210 14,14 0.001 0 -1 15,12 0.001 0 -1 15,13 0.001 0 -1 28.2494 260 ::f,1,0 f,1,13 f,12,15 s,13,1 f,15,1 
283:3,3 0.001 1 -1 2,0 0.001 -1 0 2,3 0.001 1 1 70.2431 365 1,14 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 1 0 39.2376 290 14,1 0.003 -1 -1 13,2 0.001 1 1 15,0 0.001 -1 0 25.1501 210 14,13 0.001 0 -1 15,12 0.001 0 -1 15,13 0.001 0 -1 28.2504 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
284:3,3 0.001 0 -1 2,0 0.001 -1 1 2,3 0.001 1 0 70.2431 365 1,14 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 1 0 39.2376 290 14,1 0.003 0 -1 14,3 0.001 1 1 14,0 0.001 -1 0 25.1521 210 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.001 -1 -1 28.2504 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
285:3,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 70.2461 365 1,14 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 1 -1 39.2376 290 14,1 0.003 1 -1 14,3 0.001 1 1 14,0 0.001 -1 0 25.1521 210 14,13 0.001 0 -1 15,12 0.001 -1 0 14,12 0.001 -1 -1 28.2514 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
286:3,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 70.2461 365 1,14 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 1 -1 39.2376 290 14,1 0.003 1 0 14,3 0.001 1 0 14,0 0.001 -1 0 25.1521 210 14,13 0.001 -1 -1 15,12 0.001 -1 1 14,12 0.001 -1 -1 28.2514 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
287:3,1 0.001 0 -1 0,2 0.001 -1 1 3,3 0.001 1 -1 70.2481 365 1,14 0.001 1 -1 2,15 0.001 1 -1 1,12 0.001 0 -1 39.2376 290 14,1 0.003 1 1 14,3 0.001 1 -1 13,0 0.001 -1 0 25.1531 210 14,13 0.001 -1 0 15,12 0.001 0 1 14,12 0.001 -1 0 28.2514 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
288:3,1 0.001 0 -1 0,2 0.001 -1 1 3,3 0.001 0 -1 70.2481 365 2,13 0.001 1 -1 3,14 0.001 1 -1 1,12 0.001 -1 -1 39.2396 290 14,1 0.003 0 1 14,3 0.001 0 -1 13,0 0.001 -1 0 25.1531 210 13,13 0.001 -1 0 15,12 0.001 1 1 14,12 0.001 -1 1 28.2524 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
289:3,1 0.001 -1 -1 0,2 0.001 0 1 3,3 0.001 -1 -1 70.2481 365 3,12 0.001 1 -1 3,14 0.001 1 -1 1,12 0.001 -1 0 39.2406 290 14,1 0.003 -1 1 14,3 0.001 -1 -1 12,0 0.001 -1 0 25.1541 210 13,13 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 0 1 28.2524 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
290:2,0 0.001 -1 -1 0,3 0.001 0 1 2,2 0.001 -1 -1 70.2511 365 3,12 0.001 1 -1 3,14 0.001 0 -1 1,12 0.001 -1 1 39.2406 290 14,1 0.003 -1 0 13,2 0.001 -1 -1 12,0 0.001 -1 0 25.1551 210 13,13 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 0 1 28.2534 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
291:2,0 0.001 -1 -1 0,3 0.001 0 1 1,1 0.001 -1 -1 70.2521 365 3,12 0.001 0 -1 3,13 0.001 0 -1 0,13 0.001 -1 1 39.2426 290 14,1 0.003 -1 -1 13,2 0.001 -1 -1 12,0 0.001 -1 1 25.1551 210 13,13 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 0 1 28.2534 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
292:2,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 -1 -1 70.2531 365 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,13 0.001 -1 1 39.2426 290 14,1 0.003 0 -1 13,2 0.001 -1 -1 12,0 0.001 0 1 25.1551 210 13,13 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 0 1 28.2544 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
293:2,0 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 -1 -1 70.2531 365 3,12 0.001 -1 0 3,13 0.001 -1 -1 0,13 0.001 0 1 39.2426 290 14,1 0.003 1 -1 13,2 0.001 -1 0 12,0 0.001 1 1 25.1551 210 13,14 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 0 1 28.2554 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
294:1,1 0.001 -1 1 0,3 0.001 1 -1 0,0 0.001 -1 0 70.2541 365 2,12 0.001 -1 0 3,13 0.001 -1 0 0,13 0.001 1 1 39.2436 290 14,1 0.003 1 0 13,2 0.001 -1 1 12,0 0.001 1 1 25.1551 210 13,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 1 28.2564 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
295:1,1 0.001 -1 1 1,2 0.001 1 -1 0,0 0.001 -1 1 70.2551 365 1,12 0.001 -1 0 2,13 0.001 -1 0 0,13 0.001 1 0 39.2456 290 14,1 0.003 1 1 13,2 0.001 0 1 12,0 0.001 1 0 25.1551 210 13,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 0 28.2564 260 ::f,1,3 f,1,13 f,12,15 s,13,1 f,15,1 
296:1,1 0.001 -1 1 1,2 0.001 1 -1 0,0 0.001 0 1 70.2551 365 1,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 46.2467 305 14,1 0.003 0 1 13,3 0.001 0 1 13,0 0.001 1 0 25.1571 210 13,15 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 1 0 28.2584 260 ::f,1,3 f,2,15 f,12,15 s,13,1 f,15,1 
297:0,2 0.001 -1 1 2,1 0.001 1 -1 0,0 0.001 1 1 70.2571 365 0,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 46.2477 305 14,1 0.003 -1 1 13,3 0.001 0 1 14,0 0.001 1 0 25.1581 210 13,15 0.001 0 1 14,12 0.001 -1 1 15,14 0.001 1 0 28.2584 260 ::f,1,3 f,2,15 f,12,15 s,13,1 f,15,1 
298:0,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 1 70.2581 365 0,12 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 46.2477 305 14,1 0.003 -1 0 13,3 0.001 1 1 14,0 0.001 1 0 25.1581 210 13,15 0.001 1 1 13,13 0.001 -1 1 15,14 0.001 1 -1 28.2594 260 ::f,1,3 f,2,15 f,12,15 s,13,1 f,15,1 
299:0,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 1 70.2581 365 0,12 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 1 -1 46.2487 305 14,1 0.003 -1 -1 13,3 0.001 1 0 15,0 0.001 1 0 25.1591 210 13,15 0.001 1 0 12,14 0.001 -1 1 15,14 0.001 0 -1 28.2604 260 ::f,1,3 f,2,15 f,12,15 s,13,1 f,15,1 
