259:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 0 175.048 560 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 100.053 440 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 1 168.038 545 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 0 7.0066 135 ::f,0,12 f,3,0 f,12,1 s,14,13 f,14,15 
260:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 175.049 560 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 100.053 440 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 168.038 545 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 1 7.0066 135 ::f,0,12 f,3,0 f,12,1 s,14,13 f,14,15 
261:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 175.049 560 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 1 100.053 440 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 168.038 545 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 1 1 7.0066 135 ::f,0,12 f,3,0 f,12,1 s,14,13 f,14,15 
262:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 175.049 560 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 100.054 440 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 -1 1 168.038 545 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 0 1 7.0066 135 ::f,0,12 f,3,0 f,12,1 s,14,13 f,14,15 
263:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 175.049 560 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 109.055 455 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 168.038 545 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 0 1 7.0066 135 ::f,0,12 f,3,0 f,12,1 s,14,13 f,14,15 
264:2,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 175.049 560 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 109.055 455 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 168.038 545 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 7.0066 135 ::f,0,12 f,3,0 f,12,1 s,14,13 f,14,15 
265:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 -1 175.049 560 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 109.055 455 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 186.039 575 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 1 7.0066 135 ::f,0,12 f,3,0 s,14,13 f,14,15 f,15,2 
266:2,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 0 -1 175.049 560 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 109.055 455 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 186.039 575 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 0 7.0066 135 ::f,0,12 f,3,0 s,14,13 f,14,15 f,15,2 
267:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 -1 175.049 560 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 109.055 455 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 186.04 575 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 0 7.0066 135 ::f,0,12 f,3,0 s,14,13 f,14,15 f,15,2 
268:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 175.049 560 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 109.055 455 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 0 -1 196.04 590 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,12 f,3,0 f,12,0 s,14,13 f,14,15 
269:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 185.05 575 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 109.056 455 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 196.04 590 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,12 f,2,2 f,12,0 s,14,13 f,14,15 
270:2,1 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 0 185.05 575 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 -1 109.056 455 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 1 -1 196.04 590 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,12 f,2,2 f,12,0 s,14,13 f,14,15 
271:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 0 195.05 590 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 109.057 455 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 -1 196.04 590 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,12 f,2,3 f,12,0 s,14,13 f,14,15 
272:2,1 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 1 1 195.05 590 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 1 0 117.057 470 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 0 196.04 590 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,2,3 f,3,15 f,12,0 s,14,13 f,14,15 
273:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 205.05 605 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 0 117.057 470 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 196.04 590 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,1 f,3,15 f,12,0 s,14,13 f,14,15 
274:2,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 0 1 205.05 605 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 1 117.058 470 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 196.04 590 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,1 f,3,15 f,12,0 s,14,13 f,14,15 
275:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 1 205.051 605 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 1 117.058 470 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 196.04 590 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,1 f,3,15 f,12,0 s,14,13 f,14,15 
276:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 1 205.051 605 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 1 117.058 470 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 196.041 590 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 0 7.0066 135 ::f,0,1 f,3,15 f,12,0 s,14,13 f,14,15 
277:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 205.051 605 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 0 1 117.058 470 13,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 196.042 590 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 1 7.0066 135 ::f,0,1 f,3,15 f,12,0 s,14,13 f,14,15 
278:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 205.051 605 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 117.059 470 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 196.042 590 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 1 1 7.0066 135 ::f,0,1 f,3,15 f,12,0 s,14,13 f,14,15 
279:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 0 205.051 605 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 117.059 470 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 196.042 590 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 0 1 7.0066 135 ::f,0,1 f,3,15 f,12,0 s,14,13 f,14,15 
280:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 205.052 605 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 117.059 470 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 196.042 590 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 0 1 7.0066 135 ::f,0,1 f,3,15 f,12,0 s,14,13 f,14,15 
281:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 215.052 620 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 117.059 470 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 196.042 590 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 7.0066 135 ::f,0,1 f,3,15 f,12,0 s,14,13 f,14,15 
282:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 215.052 620 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 117.059 470 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 196.042 590 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 1 7.0066 135 ::f,0,1 f,3,15 f,12,0 s,14,13 f,14,15 
283:2,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 215.053 620 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 117.059 470 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 205.042 605 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 0 7.0066 135 ::f,0,1 f,3,15 s,14,13 f,14,15 f,15,0 
284:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 215.053 620 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 117.059 470 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 205.043 605 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 0 7.0066 135 ::f,0,1 f,3,15 s,14,13 f,14,15 f,15,0 
285:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 -1 215.053 620 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 117.06 470 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 215.043 620 14,14 0.003 0 -1 14,12 0.001 1 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,1 f,3,15 s,14,13 f,14,15 f,15,0 
286:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 215.053 620 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 117.06 470 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 215.043 620 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 -1 -1 7.0066 135 ::f,0,1 f,3,15 s,14,13 f,14,15 f,15,0 
287:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 1 0 215.053 620 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 117.06 470 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 215.043 620 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,1 f,3,15 s,14,13 f,14,15 f,15,0 
288:2,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 1 0 215.053 620 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 117.06 470 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 215.043 620 14,14 0.003 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0066 135 ::f,0,1 f,3,15 s,14,13 f,14,15 f,15,0 
289:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 0 215.053 620 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 0 117.06 470 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 215.043 620 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,1 f,3,15 s,14,13 f,14,15 f,15,0 
290:2,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 1 215.053 620 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 0 127.06 485 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 215.043 620 14,14 0.003 0 -1 14,12 0.001 -1 1 13,13 0.001 1 -1 7.0066 135 ::f,0,1 f,0,14 s,14,13 f,14,15 f,15,0 
291:2,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 1 215.053 620 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 127.06 485 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 0 215.043 620 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,1 f,0,14 s,14,13 f,14,15 f,15,0 
292:2,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 0 1 215.053 620 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 1 127.06 485 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 1 215.043 620 14,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 7.0066 135 ::f,0,1 f,0,14 s,14,13 f,14,15 f,15,0 
293:2,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 0 1 215.053 620 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 1 127.06 485 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 1 215.043 620 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 0 7.0066 135 ::f,0,1 f,0,14 s,14,13 f,14,15 f,15,0 
294:2,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 215.053 620 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 0 1 127.06 485 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 1 215.043 620 14,14 0.003 0 -1 14,12 0.001 -1 -1 13,13 0.001 1 1 7.0066 135 ::f,0,1 f,0,14 s,14,13 f,14,15 f,15,0 
295:2,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 215.053 620 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 1 127.06 485 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 1 215.043 620 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 1 1 7.0066 135 ::f,0,1 f,0,14 s,14,13 f,14,15 f,15,0 
296:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 0 215.053 620 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 1 127.061 485 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 1 215.043 620 14,14 0.003 0 -1 14,12 0.001 0 -1 13,13 0.001 0 1 7.0066 135 ::f,0,1 f,0,14 s,14,13 f,14,15 f,15,0 
297:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 0 225.054 635 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 1 137.061 500 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 215.043 620 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 0 1 7.0066 135 ::f,2,3 f,3,13 s,14,13 f,14,15 f,15,0 
298:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 -1 225.054 635 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 0 137.061 500 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 215.043 620 14,14 0.003 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 7.0066 135 ::f,2,3 f,3,13 s,14,13 f,14,15 f,15,0 
299:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 225.054 635 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 137.061 500 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 -1 0 215.044 620 14,14 0.003 0 -1 14,12 0.001 1 0 13,13 0.001 -1 1 7.0066 135 ::f,2,3 f,3,13 s,14,13 f,14,15 f,15,0 
