16
260:2,2 0.001 0 1 3,3 0.001 0 1 3,1 0.001 0 1 170.208 470 1,14 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 126.124 455 14,1 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 97.1615 425 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0563 90 ::f,1,0 f,1,12 f,12,0 f,12,12 s,12,14 
261:2,2 0.001 -1 1 3,3 0.001 -1 1 3,2 0.001 0 1 170.209 470 1,14 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 130.124 470 14,1 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 97.1625 425 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0563 90 ::f,0,14 f,1,0 f,12,0 f,12,12 s,12,14 
262:2,2 0.001 -1 1 3,3 0.001 -1 1 3,2 0.001 0 1 170.209 470 1,14 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 -1 130.124 470 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 97.1635 425 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0563 90 ::f,0,14 f,1,0 f,12,0 f,12,12 s,12,14 
263:2,2 0.001 -1 0 3,3 0.001 -1 0 3,2 0.001 0 1 170.209 470 1,14 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 -1 140.124 485 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 97.1645 425 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0563 90 ::f,1,0 f,2,13 f,12,0 f,12,12 s,12,14 
264:1,2 0.001 -1 0 2,3 0.001 -1 0 3,2 0.001 0 1 170.211 470 1,14 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 1 0 140.125 485 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 0 97.1655 425 14,13 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0563 90 ::f,1,0 f,2,13 f,12,0 f,12,12 s,12,14 
265:1,2 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 0 1 170.212 470 1,14 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 1 0 140.125 485 14,2 0.001 -1 1 14,1 0.001 1 0 12,3 0.001 -1 0 97.1665 425 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0573 90 ::f,1,0 f,2,13 f,12,0 f,12,12 s,12,14 
266:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 0 1 170.213 470 1,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 145.126 500 14,2 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 -1 0 97.1665 425 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0573 90 ::f,1,0 f,2,15 f,12,0 f,12,12 s,12,14 
267:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 170.213 470 1,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 1 145.126 500 13,2 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 -1 -1 97.1675 425 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0573 90 ::f,1,0 f,2,15 f,12,0 f,12,12 s,12,14 
268:1,2 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 -1 1 170.214 470 1,14 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 1 1 145.127 500 13,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 -1 -1 97.1675 425 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0573 90 ::f,1,0 f,2,15 f,12,0 f,12,12 s,12,14 
269:1,1 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 -1 0 170.215 470 1,14 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 0 1 145.127 500 13,2 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 0 -1 97.1685 425 14,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0573 90 ::f,1,0 f,2,15 f,12,0 f,12,12 s,12,14 
270:1,1 0.001 0 -1 0,3 0.001 -1 -1 2,3 0.001 -1 0 180.216 485 1,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 1 145.127 500 13,2 0.001 -1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 97.1695 425 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0583 90 ::f,1,0 f,2,15 f,12,0 f,12,12 s,12,14 
271:1,1 0.001 1 -1 0,3 0.001 -1 -1 1,3 0.001 -1 0 180.217 485 1,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 -1 1 145.127 500 13,2 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 97.1705 425 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0583 90 ::f,1,0 f,2,15 f,12,0 f,12,12 s,12,14 
272:1,1 0.001 1 -1 0,3 0.001 0 -1 1,3 0.001 -1 0 180.217 485 1,14 0.001 -1 -1 0,12 0.001 1 0 1,13 0.001 -1 1 145.127 500 13,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 104.172 440 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0583 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,13,2 
273:1,1 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 180.219 485 1,14 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 -1 0 145.128 500 13,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 0 -1 104.173 440 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0583 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,13,2 
274:2,1 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 180.22 485 1,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 -1 0 145.128 500 13,1 0.001 1 -1 14,2 0.001 -1 0 12,0 0.001 0 -1 104.173 440 13,14 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0583 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,13,2 
275:2,1 0.001 1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 180.221 485 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 -1 -1 145.129 500 13,1 0.001 1 -1 14,2 0.001 -1 0 12,0 0.001 1 -1 111.173 455 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0593 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,3 
276:2,1 0.001 1 1 0,1 0.001 0 -1 0,3 0.001 -1 -1 180.221 485 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 -1 -1 145.129 500 13,1 0.001 1 0 14,2 0.001 -1 -1 12,0 0.001 1 -1 111.173 455 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0593 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,3 
277:2,1 0.001 1 1 0,0 0.001 0 -1 0,3 0.001 0 -1 180.222 485 1,14 0.001 1 -1 3,12 0.001 1 0 1,13 0.001 0 -1 145.13 500 14,1 0.001 1 0 13,1 0.001 -1 -1 12,0 0.001 1 0 111.175 455 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0593 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,3 
278:2,1 0.001 0 1 0,0 0.001 0 -1 0,2 0.001 0 -1 180.223 485 2,13 0.001 1 -1 3,12 0.001 1 0 1,13 0.001 0 -1 145.131 500 14,1 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 1 0 111.176 455 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0593 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,3 
279:2,2 0.001 0 1 0,0 0.001 1 -1 0,1 0.001 0 -1 180.225 485 2,13 0.001 1 -1 3,12 0.001 1 1 1,13 0.001 1 -1 145.131 500 14,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 1 0 111.176 455 13,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0593 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,3 
280:2,2 0.001 0 1 0,0 0.001 1 -1 0,1 0.001 0 -1 180.225 485 2,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 1 -1 145.131 500 14,1 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 111.177 455 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0603 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,3 
281:2,2 0.001 -1 1 0,0 0.001 1 0 0,1 0.001 0 -1 180.225 485 2,13 0.001 1 0 3,12 0.001 0 1 1,13 0.001 1 0 145.131 500 14,1 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 111.177 455 14,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0603 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,3 
282:2,2 0.001 -1 1 0,0 0.001 1 0 0,1 0.001 0 -1 180.225 485 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 0 145.132 500 14,2 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 1 0 111.179 455 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0603 90 ::f,1,0 f,2,15 f,12,12 s,12,14 f,15,3 
283:2,2 0.001 -1 0 0,0 0.001 1 0 0,1 0.001 0 -1 190.225 500 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 0 145.132 500 14,2 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 0 111.179 455 14,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0603 90 ::f,2,3 f,2,15 f,12,12 s,12,14 f,15,3 
284:1,2 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 0 -1 190.227 500 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 1 145.133 500 14,2 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 1 1 111.18 455 14,13 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0603 90 ::f,2,3 f,2,15 f,12,12 s,12,14 f,15,3 
285:1,2 0.001 -1 0 1,0 0.001 1 0 0,0 0.001 0 -1 190.228 500 2,14 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 1 145.134 500 14,2 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 1 1 111.18 455 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0613 90 ::f,2,3 f,2,15 f,12,12 s,12,14 f,15,3 
286:1,2 0.001 -1 -1 2,0 0.001 1 0 0,0 0.001 0 -1 190.229 500 2,14 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 1 155.134 515 14,2 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 0 1 111.18 455 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0613 90 ::f,2,3 f,3,15 f,12,12 s,12,14 f,15,3 
287:1,2 0.001 -1 -1 2,0 0.001 1 0 0,0 0.001 1 -1 190.229 500 2,14 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 -1 1 165.134 530 13,2 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 111.182 455 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0613 90 ::f,2,3 f,3,13 f,12,12 s,12,14 f,15,3 
288:1,2 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 1 -1 190.23 500 2,14 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 -1 1 165.135 530 13,2 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 111.183 455 14,14 0.001 -1 1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0613 90 ::f,2,3 f,3,13 f,12,12 s,12,14 f,15,3 
289:1,1 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 1 0 190.231 500 2,14 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 -1 0 165.135 530 13,2 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 0 1 119.184 470 14,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0613 90 ::f,2,3 f,3,13 f,12,2 f,12,12 s,12,14 
290:1,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 1 0 190.232 500 1,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 -1 0 165.136 530 13,2 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 0 1 119.185 470 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0623 90 ::f,2,3 f,3,13 f,12,2 f,12,12 s,12,14 
291:1,1 0.001 1 -1 3,0 0.001 1 1 2,0 0.001 1 0 190.233 500 1,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 -1 -1 165.136 530 13,2 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 0 1 119.185 470 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0623 90 ::f,2,3 f,3,13 f,12,2 f,12,12 s,12,14 
292:1,1 0.001 1 -1 3,0 0.001 0 1 2,0 0.001 1 0 190.233 500 1,14 0.001 -1 -1 3,15 0.001 -1 0 1,13 0.001 -1 -1 165.136 530 13,1 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 119.186 470 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0623 90 ::f,2,3 f,3,13 f,12,2 f,12,12 s,12,14 
293:1,1 0.001 1 0 3,1 0.001 0 1 3,0 0.001 1 0 190.235 500 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 165.137 530 13,1 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 119.186 470 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0623 90 ::f,2,3 f,3,13 f,12,2 f,12,12 s,12,14 
294:2,1 0.001 1 0 3,1 0.001 0 1 3,0 0.001 1 0 190.236 500 1,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 165.137 530 13,1 0.001 1 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 119.187 470 13,14 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0623 90 ::f,2,3 f,3,13 f,12,2 f,12,12 s,12,14 
295:2,1 0.001 1 0 3,2 0.001 0 1 3,0 0.001 1 1 190.237 500 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 165.138 530 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 127.188 485 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0633 90 ::f,2,3 f,3,13 f,12,12 s,12,14 f,13,0 
296:2,1 0.001 1 1 3,2 0.001 0 1 3,0 0.001 1 1 190.237 500 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 165.138 530 13,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 127.188 485 13,13 0.001 0 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0633 90 ::f,2,3 f,3,13 f,12,12 s,12,14 f,13,0 
297:2,1 0.001 1 1 3,3 0.001 0 1 3,0 0.001 0 1 190.238 500 1,14 0.001 1 -1 0,15 0.001 -1 0 1,13 0.001 1 0 165.139 530 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 127.19 485 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0633 90 ::f,2,3 f,3,13 f,12,12 s,12,14 f,13,0 
298:2,1 0.001 0 1 3,3 0.001 0 1 3,1 0.001 0 1 190.239 500 1,14 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 1 0 165.14 530 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 127.19 485 13,13 0.001 1 -1 12,15 0.001 0 -1 12,13 0.003 0 1 1.0633 90 ::f,2,3 f,3,13 f,12,12 s,12,14 f,13,0 
299:2,2 0.001 0 1 3,3 0.001 -1 1 3,2 0.001 0 1 190.241 500 1,14 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 1 0 171.14 545 14,1 0.001 1 1 13,1 0.001 0 -1 12,3 0.001 -1 0 127.192 485 13,13 0.001 1 0 12,15 0.001 0 -1 12,13 0.003 0 1 1.0633 90 ::f,1,15 f,2,3 f,12,12 s,12,14 f,13,0 
