260:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 1 -1 131.038 485 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 180.024 545 14,1 0.001 1 1 13,2 0.001 -1 0 13,3 0.003 0 1 76.0568 320 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,3,3 f,3,13 f,12,3 s,12,14 f,14,12 
261:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 -1 131.038 485 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 180.024 545 14,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.003 0 1 76.0568 320 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,3,3 f,3,13 f,12,3 s,12,14 f,14,12 
262:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 0 131.039 485 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 180.024 545 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.003 0 1 76.0578 320 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,3,3 f,3,13 f,12,3 s,12,14 f,14,12 
263:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 0 141.039 500 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 180.024 545 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.003 0 1 76.0578 320 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,2,3 f,3,13 f,12,3 s,12,14 f,14,12 
264:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 141.039 500 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 1 180.024 545 14,2 0.001 -1 1 13,2 0.001 0 -1 13,3 0.003 0 1 76.0578 320 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,2,3 f,3,13 f,12,3 s,12,14 f,14,12 
265:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 1 151.039 515 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 1 180.024 545 14,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.003 0 1 76.0588 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,3 f,3,13 f,12,3 s,12,14 f,14,12 
266:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 0 1 151.039 515 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 1 180.024 545 14,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.003 0 1 76.0588 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,3 f,3,13 f,12,3 s,12,14 f,14,12 
267:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 0 1 151.039 515 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 180.024 545 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.003 0 1 76.0598 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,3 f,3,13 f,12,3 s,12,14 f,14,12 
268:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 -1 1 151.039 515 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 180.024 545 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.003 0 1 76.0598 320 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,3 f,3,13 f,12,3 s,12,14 f,14,12 
269:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 -1 1 159.039 530 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 180.024 545 13,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.003 0 1 76.0598 320 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,2 f,3,13 f,12,3 s,12,14 f,14,12 
270:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 -1 0 159.039 530 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 180.024 545 13,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.003 0 1 76.0608 320 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,2 f,3,13 f,12,3 s,12,14 f,14,12 
271:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 168.039 545 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 0 180.024 545 13,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.003 0 1 76.0608 320 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,0,2 f,3,13 f,12,3 s,12,14 f,14,12 
272:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 168.039 545 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 180.024 545 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.003 0 1 76.0618 320 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,0,2 f,3,13 f,12,3 s,12,14 f,14,12 
273:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 168.039 545 2,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 185.024 560 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.003 0 1 76.0618 320 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
274:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 168.039 545 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 185.024 560 13,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.003 0 1 76.0618 320 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
275:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 168.04 545 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 185.024 560 13,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.003 0 1 76.0628 320 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
276:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 168.04 545 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 185.024 560 13,1 0.001 1 0 14,2 0.001 0 1 13,3 0.003 0 1 76.0628 320 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
277:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 168.04 545 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 185.024 560 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.003 0 1 76.0638 320 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
278:2,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 168.04 545 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 185.024 560 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.003 0 1 76.0638 320 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
279:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 168.04 545 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 185.024 560 14,1 0.001 1 1 14,2 0.001 -1 0 13,3 0.003 0 1 76.0638 320 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
280:2,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 1 0 168.04 545 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 185.024 560 14,1 0.001 1 1 13,2 0.001 -1 0 13,3 0.003 0 1 76.0648 320 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
281:2,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 168.04 545 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 1 185.024 560 14,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.003 0 1 76.0648 320 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
282:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 1 168.04 545 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 1 185.024 560 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.003 0 1 76.0658 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
283:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 1 168.04 545 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 1 185.024 560 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.003 0 1 76.0658 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
284:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 1 168.04 545 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 185.024 560 14,2 0.001 -1 1 13,2 0.001 0 -1 13,3 0.003 0 1 76.0658 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
285:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 1 168.04 545 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 185.024 560 14,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.003 0 1 76.0668 320 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
286:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 1 168.04 545 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 185.024 560 14,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.003 0 1 76.0668 320 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,0,2 f,1,15 f,12,3 s,12,14 f,14,12 
287:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 1 178.041 560 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 185.024 560 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.003 0 1 76.0678 320 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 -1 -1 3.0084 105 ::f,1,15 f,2,0 f,12,3 s,12,14 f,14,12 
288:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 178.041 560 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 0 185.024 560 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.003 0 1 76.0678 320 13,14 0.001 1 0 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,1,15 f,2,0 f,12,3 s,12,14 f,14,12 
289:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 0 178.041 560 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 195.025 575 13,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.003 0 1 76.0678 320 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 0 -1 3.0084 105 ::f,2,0 f,2,15 f,12,3 s,12,14 f,14,12 
290:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 178.041 560 2,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 195.025 575 13,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.003 0 1 76.0688 320 13,14 0.001 1 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,2,0 f,2,15 f,12,3 s,12,14 f,14,12 
291:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 178.041 560 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 195.025 575 13,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.003 0 1 76.0688 320 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,2,0 f,2,15 f,12,3 s,12,14 f,14,12 
292:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 178.041 560 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 195.025 575 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.003 0 1 76.0698 320 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,2,0 f,2,15 f,12,3 s,12,14 f,14,12 
293:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 186.042 575 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 195.025 575 13,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.003 0 1 76.0698 320 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,1,3 f,2,15 f,12,3 s,12,14 f,14,12 
294:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 186.042 575 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 195.025 575 13,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.003 0 1 76.0698 320 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,1,3 f,2,15 f,12,3 s,12,14 f,14,12 
295:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 186.042 575 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 195.025 575 13,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.003 0 1 76.0708 320 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,1,3 f,2,15 f,12,3 s,12,14 f,14,12 
296:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 186.042 575 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 195.025 575 13,1 0.001 1 0 14,2 0.001 0 1 13,3 0.003 0 1 76.0708 320 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,1,3 f,2,15 f,12,3 s,12,14 f,14,12 
297:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 186.042 575 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 195.025 575 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.003 0 1 76.0718 320 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,1,3 f,2,15 f,12,3 s,12,14 f,14,12 
298:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 186.042 575 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 195.025 575 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.003 0 1 76.0718 320 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,1,3 f,2,15 f,12,3 s,12,14 f,14,12 
299:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 1 186.042 575 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 1 195.025 575 14,1 0.001 1 1 14,2 0.001 -1 0 13,3 0.003 0 1 76.0718 320 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,1,3 f,2,15 f,12,3 s,12,14 f,14,12 
