16
262:3,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 0 1 0.1311 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.2182 80 13,13 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 131.291 485 ::f,1,2 s,1,13 f,3,13 f,13,15 f,14,0 
263:3,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 1 0.1321 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.2182 80 13,13 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 131.291 485 ::f,1,2 s,1,13 f,3,13 f,13,15 f,14,0 
264:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 0 0.1331 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 15,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.2182 80 13,13 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 141.291 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
265:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1331 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 0 1 0.2182 80 13,13 0.001 -1 1 13,15 0.001 1 0 12,15 0.001 0 1 141.293 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
266:3,0 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1331 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.2192 80 13,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 141.294 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
267:3,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1331 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.2202 80 13,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 141.296 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
268:2,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1341 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 15,3 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.2212 80 13,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 141.296 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
269:1,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1351 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.2222 80 13,14 0.001 1 1 15,15 0.001 1 -1 13,15 0.001 1 0 141.297 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
270:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 0 1 0.1361 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 0.2232 80 13,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 141.298 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
271:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.1361 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 0.2242 80 14,14 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 0 141.301 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
272:0,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.002 1 0 0.1361 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.2252 80 14,14 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 141.302 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
273:0,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1361 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.2262 80 14,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 141.303 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
274:0,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1371 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 12,0 0.001 -1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.2272 80 14,14 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 141.303 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
275:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1381 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,0 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.2272 80 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,14 0.001 0 -1 141.305 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
276:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1391 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 12,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.2282 80 14,13 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 141.306 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
277:0,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1391 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.2292 80 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 141.308 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
278:0,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.002 0 1 0.1391 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.2302 80 14,13 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 141.309 500 ::f,1,2 s,1,13 f,3,13 f,12,12 f,14,0 
279:0,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.1391 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.2302 80 13,13 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 151.31 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
280:1,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 0 0.1401 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 0.2302 80 13,13 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 151.311 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
281:2,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1411 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.2312 80 13,13 0.001 -1 1 12,12 0.001 -1 0 14,12 0.001 -1 0 151.312 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
282:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1421 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 13,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.2332 80 13,13 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 -1 0 151.313 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
283:3,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1421 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.2352 80 13,14 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 151.314 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
284:3,3 0.001 1 -1 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1421 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.2362 80 13,14 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 151.316 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
285:3,3 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1421 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.2362 80 13,14 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 0 151.317 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
286:3,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 0 1 0.1431 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 15,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.2362 80 13,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 -1 1 151.318 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
287:3,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 1 0.1441 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 0 1 0.2362 80 13,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 151.318 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
288:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 0 0.1451 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.2372 80 13,14 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 151.319 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
289:3,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1451 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 15,3 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.2382 80 13,14 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 151.32 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
290:3,0 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1451 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 15,3 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.2392 80 13,14 0.001 1 0 13,15 0.001 1 0 12,15 0.001 0 1 151.322 515 ::f,1,2 s,1,13 f,3,13 f,14,0 f,14,14 
291:3,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1451 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.2402 80 13,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 0 1 159.323 530 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
292:2,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 0 0.1461 65 3,14 0.001 1 -1 2,13 0.003 -1 0 0,12 0.001 1 1 0 45 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 0.2412 80 14,14 0.001 1 0 15,15 0.001 1 0 12,15 0.001 1 1 159.325 530 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
293:1,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 -1 1 0.1471 65 3,14 0.001 1 -1 2,13 0.003 -1 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 0.2422 80 14,14 0.001 1 0 15,15 0.001 1 0 12,15 0.001 1 0 159.325 530 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
294:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 0 1 0.1481 65 3,14 0.001 1 -1 2,13 0.003 0 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.2432 80 14,14 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 1 0 159.326 530 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
295:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 1 1 0.1481 65 3,14 0.001 1 -1 2,13 0.003 1 1 0,12 0.001 1 1 0 45 12,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.2442 80 14,14 0.001 1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 159.327 530 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
296:0,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.002 1 0 0.1481 65 3,14 0.001 1 -1 2,13 0.003 1 0 0,12 0.001 1 1 0 45 12,0 0.001 -1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.2452 80 14,14 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 1 0 159.329 530 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
297:0,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 1 -1 0.1481 65 3,14 0.001 1 -1 2,13 0.003 1 -1 0,12 0.001 1 1 0 45 12,0 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.2452 80 14,13 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 159.331 530 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
298:0,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 0 -1 0.1491 65 3,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.001 1 1 0 45 12,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.2462 80 14,13 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 159.332 530 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
299:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 -1 -1 0.1501 65 3,14 0.001 1 -1 2,13 0.003 -1 -1 0,12 0.001 1 1 0 45 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.2472 80 14,13 0.001 -1 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 159.332 530 ::f,1,2 s,1,13 f,3,13 f,13,13 f,14,0 
