16
0:0,3 0.001 0 -1 1,2 0.003 1 0 1,0 0.002 0 -1 0.001 50 3,15 0.003 1 -1 2,15 0.003 1 1 0,15 0.002 1 0 0.001 50 12,1 0.001 -1 -1 15,1 0.003 1 0 13,3 0.002 -1 0 0.002 50 14,13 0.001 -1 1 15,14 0.003 0 -1 12,13 0.002 0 -1 0.003 50 ::f,1,15 f,2,1 f,14,0 f,14,14 
255:2,0 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 142.132 500 3,15 0.003 1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 90.043 350 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0501 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.0929 180 ::f,3,3 f,3,12 f,12,12 f,15,3 s,15,13 
256:3,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 0 142.134 500 3,15 0.003 1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 90.043 350 14,3 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 1 45.0501 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 0 -1 18.0929 180 ::f,3,3 f,3,12 f,12,12 f,15,3 s,15,13 
257:3,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 0 142.134 500 3,15 0.003 1 -1 2,14 0.001 1 0 2,13 0.001 1 0 90.044 350 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0511 215 14,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.0939 180 ::f,3,3 f,3,12 f,12,12 f,15,3 s,15,13 
258:3,0 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 1 1 142.134 500 3,15 0.003 1 -1 2,14 0.001 1 0 2,13 0.001 1 0 90.044 350 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0511 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.0949 180 ::f,3,3 f,3,12 f,12,12 f,15,3 s,15,13 
259:3,0 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 1 142.134 500 3,15 0.003 1 -1 2,14 0.001 1 1 2,13 0.001 1 1 90.044 350 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0511 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 1 -1 18.0949 180 ::f,3,3 f,3,12 f,12,12 f,15,3 s,15,13 
260:3,1 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 1 142.135 500 3,15 0.003 1 -1 2,14 0.001 1 1 2,13 0.001 1 1 90.044 350 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0511 215 13,14 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 1 -1 18.0949 180 ::f,3,3 f,3,12 f,12,12 f,15,3 s,15,13 
261:3,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 142.137 500 3,15 0.003 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 90.044 350 14,3 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 1 45.0511 215 13,14 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 1 0 18.0949 180 ::f,3,3 f,3,12 f,12,12 f,15,3 s,15,13 
262:3,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 149.137 515 3,15 0.003 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 90.044 350 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 45.0521 215 13,14 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 0 18.0959 180 ::f,0,1 f,3,12 f,12,12 f,15,3 s,15,13 
263:3,3 0.001 0 1 1,1 0.001 1 1 2,2 0.001 -1 1 149.138 515 3,15 0.003 1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 90.044 350 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 45.0521 215 13,13 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 0 18.0969 180 ::f,0,1 f,3,12 f,12,12 f,15,3 s,15,13 
264:3,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 1 149.138 515 3,15 0.003 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 90.044 350 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 45.0521 215 13,13 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 1 18.0969 180 ::f,0,1 f,3,12 f,12,12 f,15,3 s,15,13 
265:3,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 0 149.138 515 3,15 0.003 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 90.044 350 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 45.0521 215 13,13 0.001 1 -1 15,14 0.003 1 1 14,13 0.001 1 1 18.0969 180 ::f,0,1 f,3,12 f,12,12 f,15,3 s,15,13 
266:3,3 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 0 149.139 515 3,15 0.003 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 90.045 350 14,3 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 1 45.0521 215 13,13 0.001 1 -1 15,14 0.003 1 1 14,13 0.001 0 1 18.0969 180 ::f,0,1 f,3,12 f,12,12 f,15,3 s,15,13 
267:2,3 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 0 149.14 515 3,15 0.003 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 90.045 350 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 45.0531 215 13,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 18.0979 180 ::f,0,1 f,3,12 f,12,12 f,15,3 s,15,13 
268:2,3 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 -1 149.14 515 3,15 0.003 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 90.045 350 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 45.0531 215 14,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 18.0989 180 ::f,0,1 f,3,12 f,12,12 f,15,3 s,15,13 
269:1,3 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 -1 159.141 530 3,15 0.003 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 90.045 350 14,3 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 45.0531 215 14,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 -1 1 18.0989 180 ::f,2,1 f,3,12 f,12,12 f,15,3 s,15,13 
270:1,3 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 159.141 530 3,15 0.003 1 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 90.045 350 14,3 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 45.0531 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 1 18.0989 180 ::f,2,1 f,3,12 f,12,12 f,15,3 s,15,13 
271:0,3 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 159.142 530 3,15 0.003 1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 90.046 350 14,3 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 1 45.0531 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 0 18.0989 180 ::f,2,1 f,3,12 f,12,12 f,15,3 s,15,13 
272:0,3 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 159.142 530 3,15 0.003 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 90.046 350 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0541 215 14,13 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.0999 180 ::f,2,1 f,3,12 f,12,12 f,15,3 s,15,13 
273:0,3 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 -1 159.142 530 3,15 0.003 1 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 100.046 365 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0541 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.1009 180 ::f,0,15 f,2,1 f,12,12 f,15,3 s,15,13 
274:0,3 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 169.142 545 3,15 0.003 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 100.046 365 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0541 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.1009 180 ::f,0,1 f,0,15 f,12,12 f,15,3 s,15,13 
275:0,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 0 169.143 545 3,15 0.003 1 -1 1,13 0.001 1 0 2,13 0.001 1 0 100.046 365 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0541 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.1009 180 ::f,0,1 f,0,15 f,12,12 f,15,3 s,15,13 
276:0,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 1 0 177.143 560 3,15 0.003 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 100.046 365 14,3 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 1 45.0541 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 0 -1 18.1009 180 ::f,0,15 f,2,3 f,12,12 f,15,3 s,15,13 
277:0,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 1 1 177.144 560 3,15 0.003 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 100.046 365 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0551 215 14,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.1019 180 ::f,0,15 f,2,3 f,12,12 f,15,3 s,15,13 
278:0,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 1 187.145 575 3,15 0.003 1 -1 1,13 0.001 1 1 2,13 0.001 0 1 100.046 365 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0551 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.1029 180 ::f,0,15 f,3,0 f,12,12 f,15,3 s,15,13 
279:0,0 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 1 187.147 575 3,15 0.003 1 -1 2,14 0.001 1 1 2,13 0.001 0 1 100.047 365 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0551 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 1 -1 18.1029 180 ::f,0,15 f,3,0 f,12,12 f,15,3 s,15,13 
280:0,0 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 0 1 187.147 575 3,15 0.003 1 -1 2,14 0.001 1 1 2,13 0.001 0 1 100.047 365 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0551 215 13,14 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 1 -1 18.1029 180 ::f,0,15 f,3,0 f,12,12 f,15,3 s,15,13 
281:0,0 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 1 187.147 575 3,15 0.003 1 -1 2,14 0.001 0 1 2,13 0.001 -1 1 100.047 365 14,3 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 1 45.0551 215 13,14 0.001 -1 -1 15,14 0.003 1 1 13,13 0.001 1 0 18.1029 180 ::f,0,15 f,3,0 f,12,12 f,15,3 s,15,13 
282:0,0 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 1 187.147 575 3,15 0.003 1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 100.048 365 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 45.0561 215 13,14 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 0 18.1039 180 ::f,0,15 f,3,0 f,12,12 f,15,3 s,15,13 
283:1,0 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 187.148 575 3,15 0.003 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 110.048 380 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 45.0561 215 13,13 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 0 18.1049 180 ::f,0,13 f,3,0 f,12,12 f,15,3 s,15,13 
284:2,0 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 187.15 575 3,15 0.003 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 110.048 380 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 45.0561 215 13,13 0.001 0 -1 15,14 0.003 1 1 14,13 0.001 1 1 18.1049 180 ::f,0,13 f,3,0 f,12,12 f,15,3 s,15,13 
285:2,0 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 196.15 590 3,15 0.003 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 110.048 380 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 45.0561 215 13,13 0.001 1 -1 15,14 0.003 1 1 14,13 0.001 1 1 18.1049 180 ::f,0,13 f,1,1 f,12,12 f,15,3 s,15,13 
286:3,0 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 196.151 590 3,15 0.003 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 110.048 380 14,3 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 1 45.0561 215 13,13 0.001 1 -1 15,14 0.003 1 1 14,13 0.001 0 1 18.1049 180 ::f,0,13 f,1,1 f,12,12 f,15,3 s,15,13 
287:3,0 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 196.151 590 3,15 0.003 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 120.048 395 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 45.0571 215 13,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 18.1059 180 ::f,1,1 f,3,13 f,12,12 f,15,3 s,15,13 
288:3,0 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 196.151 590 3,15 0.003 1 -1 2,14 0.001 -1 -1 1,14 0.001 0 -1 120.048 395 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 45.0571 215 14,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 18.1069 180 ::f,1,1 f,3,13 f,12,12 f,15,3 s,15,13 
289:3,0 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 206.151 605 3,15 0.003 1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 120.049 395 14,3 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 45.0571 215 14,13 0.001 1 0 15,14 0.003 1 1 14,14 0.001 -1 1 18.1069 180 ::f,1,3 f,3,13 f,12,12 f,15,3 s,15,13 
290:3,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 206.152 605 3,15 0.003 1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 120.049 395 14,3 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 45.0571 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 1 18.1069 180 ::f,1,3 f,3,13 f,12,12 f,15,3 s,15,13 
291:3,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 206.152 605 3,15 0.003 1 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 120.049 395 14,3 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 1 45.0571 215 14,13 0.001 1 1 15,14 0.003 1 1 14,14 0.001 -1 0 18.1069 180 ::f,1,3 f,3,13 f,12,12 f,15,3 s,15,13 
292:3,2 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 206.153 605 3,15 0.003 1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 120.049 395 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0581 215 14,13 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.1079 180 ::f,1,3 f,3,13 f,12,12 f,15,3 s,15,13 
293:3,2 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 206.153 605 3,15 0.003 1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 130.049 410 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 45.0581 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 0 18.1089 180 ::f,1,3 f,2,12 f,12,12 f,15,3 s,15,13 
294:3,3 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 206.154 605 3,15 0.003 1 -1 2,14 0.001 1 0 2,13 0.001 1 0 130.05 410 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0581 215 14,14 0.001 0 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.1089 180 ::f,1,3 f,2,12 f,12,12 f,15,3 s,15,13 
295:3,3 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 206.154 605 3,15 0.003 1 -1 2,14 0.001 1 0 2,13 0.001 1 0 130.05 410 14,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 45.0581 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 -1 -1 18.1089 180 ::f,1,3 f,2,12 f,12,12 f,15,3 s,15,13 
296:3,3 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 206.154 605 3,15 0.003 1 -1 2,14 0.001 1 1 2,13 0.001 1 1 130.05 410 14,3 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 1 45.0581 215 14,14 0.001 -1 1 15,14 0.003 1 1 13,14 0.001 0 -1 18.1089 180 ::f,1,3 f,2,12 f,12,12 f,15,3 s,15,13 
297:3,3 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 206.154 605 3,15 0.003 1 -1 2,14 0.001 1 1 2,13 0.001 1 1 130.05 410 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0591 215 14,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.1099 180 ::f,1,3 f,2,12 f,12,12 f,15,3 s,15,13 
298:2,3 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 216.155 620 3,15 0.003 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 130.05 410 14,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 1 45.0591 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 0 -1 18.1109 180 ::f,0,2 f,2,12 f,12,12 f,15,3 s,15,13 
299:2,3 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 1 216.155 620 3,15 0.003 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 130.05 410 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 1 45.0591 215 13,14 0.001 -1 0 15,14 0.003 1 1 13,13 0.001 1 -1 18.1109 180 ::f,0,2 f,2,12 f,12,12 f,15,3 s,15,13 
