16
264:2,2 0.001 -1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 0.185 50 3,15 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 1 265.25 695 13,3 0.001 1 1 13,1 0.001 -1 0 12,2 0.001 0 1 131.199 435 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 1 1.2782 80 ::f,1,2 f,3,14 s,12,3 f,14,12 f,15,3 
265:2,2 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.185 50 3,15 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 1 265.251 695 13,3 0.001 1 1 12,1 0.001 -1 0 12,2 0.001 0 1 131.2 435 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 1.2782 80 ::f,1,2 f,3,14 s,12,3 f,14,12 f,15,3 
266:2,2 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.187 50 3,15 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 -1 1 275.253 710 13,3 0.001 1 0 12,1 0.001 -1 0 12,2 0.001 0 1 131.2 435 15,12 0.001 -1 -1 12,15 0.001 1 1 12,13 0.001 0 1 1.2792 80 ::f,1,2 f,3,12 s,12,3 f,14,12 f,15,3 
267:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.188 50 3,14 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 -1 1 275.254 710 14,3 0.001 1 0 12,1 0.001 -1 1 12,2 0.001 1 1 131.201 435 15,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 1.2802 80 ::f,1,2 f,3,12 s,12,3 f,14,12 f,15,3 
268:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.188 50 3,13 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 0 1 275.255 710 14,3 0.001 1 0 12,1 0.001 0 1 13,3 0.001 1 1 141.202 450 15,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.2812 80 ::f,1,2 f,3,12 s,12,3 f,14,12 f,15,0 
269:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.188 50 3,13 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 1 1 285.256 725 15,3 0.001 1 0 12,1 0.001 1 1 13,3 0.001 1 1 141.203 450 15,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 1 1.2822 80 ::f,1,2 f,3,12 s,12,3 f,14,12 f,15,0 
270:2,2 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 0 1 0.19 50 3,13 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 1 0 295.256 740 15,3 0.001 1 0 13,2 0.001 1 1 13,3 0.001 1 0 141.204 450 15,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 3.2834 110 ::f,1,2 f,1,13 s,12,3 f,14,12 f,15,0 
271:2,2 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.191 50 3,12 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 0 295.258 740 15,3 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 1 0 141.205 450 15,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 3.2844 110 ::f,1,2 f,1,13 s,12,3 f,14,12 f,15,0 
272:2,2 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.191 50 3,12 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 295.26 740 15,3 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 0 141.205 450 15,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 1 3.2844 110 ::f,1,2 f,1,13 s,12,3 f,14,12 f,15,0 
273:2,2 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.191 50 3,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 295.261 740 15,2 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 1 0 141.207 450 15,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 0 3.2844 110 ::f,1,2 f,1,13 s,12,3 f,14,12 f,15,0 
274:2,2 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.193 50 3,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 0 295.261 740 15,1 0.001 0 -1 14,3 0.001 1 1 15,3 0.001 1 0 141.209 450 15,12 0.001 -1 0 15,15 0.001 0 -1 13,15 0.001 1 0 4.2855 125 ::f,1,2 f,1,13 s,12,3 f,13,14 f,15,0 
275:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.194 50 2,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 295.262 740 15,1 0.001 0 -1 14,3 0.001 1 1 15,3 0.001 1 -1 151.209 465 14,12 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 1 0 4.2885 125 ::f,1,2 f,1,13 s,12,3 f,13,2 f,13,14 
276:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.194 50 1,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 0 -1 295.263 740 15,0 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 0 -1 151.21 465 13,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 4.2915 125 ::f,1,2 f,1,13 s,12,3 f,13,2 f,13,14 
277:2,2 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.194 50 1,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 295.265 740 15,0 0.001 0 -1 14,3 0.001 1 -1 15,2 0.001 0 -1 151.211 465 12,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 4.2925 125 ::f,1,2 f,1,13 s,12,3 f,13,2 f,13,14 
278:2,2 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 0.196 50 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 0 -1 295.266 740 15,0 0.001 -1 -1 14,3 0.001 0 -1 15,1 0.001 0 -1 151.212 465 12,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 4.2925 125 ::f,1,2 f,1,13 s,12,3 f,13,2 f,13,14 
279:2,2 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.197 50 0,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 0 -1 295.267 740 15,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 151.213 465 12,12 0.001 -1 1 15,12 0.001 0 -1 15,15 0.001 0 -1 4.2935 125 ::f,1,2 f,1,13 s,12,3 f,13,2 f,13,14 
280:2,2 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.197 50 0,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 -1 295.267 740 14,0 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 0 -1 151.216 465 12,12 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 4.2945 125 ::f,1,2 f,1,13 s,12,3 f,13,2 f,13,14 
281:2,2 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.197 50 0,12 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 0 295.267 740 13,0 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 0 -1 151.217 465 12,13 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 4.2965 125 ::f,1,2 f,1,13 s,12,3 f,13,2 f,13,14 
282:2,2 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.199 50 0,12 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 0 295.267 740 13,0 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 -1 -1 151.217 465 12,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 4.2975 125 ::f,1,2 f,1,13 s,12,3 f,13,2 f,13,14 
283:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.2 50 0,13 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 0 305.269 755 13,0 0.001 -1 0 14,1 0.001 -1 -1 15,0 0.001 -1 0 151.217 465 12,14 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 4.2995 125 ::f,1,2 f,2,12 s,12,3 f,13,2 f,13,14 
284:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.2 50 0,14 0.001 0 1 3,15 0.001 1 0 1,13 0.001 -1 0 305.271 755 12,0 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 151.219 465 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 4.3005 125 ::f,1,2 f,2,12 s,12,3 f,13,2 f,13,14 
285:2,2 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.2 50 0,14 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 -1 0 305.271 755 12,0 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 151.221 465 12,15 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 4.3015 125 ::f,1,2 f,2,12 s,12,3 f,13,2 f,13,14 
286:2,2 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 0.202 50 0,14 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 0 305.271 755 12,0 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 151.221 465 12,15 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 0 4.3015 125 ::f,1,2 f,2,12 s,12,3 f,13,2 f,13,14 
287:2,2 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.203 50 0,15 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 1 305.273 755 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 151.221 465 12,15 0.001 1 1 12,12 0.001 -1 0 14,12 0.001 -1 0 4.3035 125 ::f,1,2 f,2,12 s,12,3 f,13,2 f,13,14 
288:2,2 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.203 50 0,15 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 0 1 305.274 755 12,1 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 -1 0 151.223 465 12,15 0.001 1 0 12,12 0.001 -1 0 13,12 0.001 -1 0 4.3045 125 ::f,1,2 f,2,12 s,12,3 f,13,2 f,13,14 
289:2,2 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.203 50 0,15 0.001 1 1 3,12 0.001 0 -1 1,14 0.001 0 1 305.276 755 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 -1 0 151.224 465 13,15 0.001 1 0 12,12 0.001 -1 1 13,12 0.001 -1 0 4.3055 125 ::f,1,2 f,2,12 s,12,3 f,13,2 f,13,14 
290:2,2 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.205 50 0,15 0.001 1 0 3,12 0.001 0 -1 1,14 0.001 0 1 305.276 755 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 -1 1 151.224 465 14,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 4.3065 125 ::f,1,2 f,2,12 s,12,3 f,13,2 f,13,14 
291:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.206 50 1,15 0.001 1 0 3,12 0.001 -1 -1 1,14 0.001 0 1 305.277 755 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 0 1 161.224 480 14,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 4.3085 125 ::f,1,2 f,2,12 s,12,3 f,13,14 f,14,0 
292:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.206 50 2,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 1 1 305.278 755 12,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 161.226 480 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 4.3095 125 ::f,1,2 f,2,12 s,12,3 f,13,14 f,14,0 
293:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.206 50 2,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 1 0 305.278 755 12,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 161.226 480 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 4.3095 125 ::f,1,2 f,2,12 s,12,3 f,13,14 f,14,0 
294:2,2 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 0.208 50 2,15 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 1 0 305.279 755 12,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 161.226 480 15,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 0 1 4.3105 125 ::f,1,2 f,2,12 s,12,3 f,13,14 f,14,0 
295:2,2 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.209 50 3,15 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 1 0 325.28 785 12,2 0.001 0 1 13,2 0.001 1 1 12,1 0.001 0 1 161.226 480 15,15 0.001 1 0 12,14 0.001 0 1 12,13 0.001 0 1 4.3115 125 ::f,0,15 f,1,2 s,12,3 f,13,14 f,14,0 
296:2,2 0.001 -1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 0.209 50 3,15 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 1 0 325.281 785 12,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 0 1 161.226 480 15,15 0.001 1 -1 12,15 0.001 0 1 12,14 0.001 0 1 4.3135 125 ::f,0,15 f,1,2 s,12,3 f,13,14 f,14,0 
297:2,2 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.209 50 3,15 0.001 1 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 325.282 785 12,2 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 161.227 480 15,15 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 4.3135 125 ::f,0,15 f,1,2 s,12,3 f,13,14 f,14,0 
298:2,2 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.211 50 3,15 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 0 -1 325.283 785 12,2 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 161.227 480 15,14 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 1 4.3145 125 ::f,0,15 f,1,2 s,12,3 f,13,14 f,14,0 
299:2,2 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.212 50 3,14 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 0 -1 325.285 785 12,2 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 161.227 480 15,13 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 4.3155 125 ::f,0,15 f,1,2 s,12,3 f,13,14 f,14,0 
