260:3,1 0.003 -1 0 0,2 0.001 0 -1 0,0 0.001 -1 0 0.161 45 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 1 26.3434 260 14,2 0.001 -1 1 15,0 0.001 1 1 12,3 0.001 0 -1 355.314 830 12,14 0.001 0 -1 13,12 0.001 1 0 12,15 0.001 -1 0 96.3325 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
261:3,1 0.003 -1 0 0,1 0.001 0 -1 0,0 0.001 -1 -1 0.162 45 1,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 26.3454 260 14,2 0.001 -1 0 15,0 0.001 0 1 12,2 0.001 0 -1 355.315 830 12,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 -1 96.3345 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
262:3,1 0.003 -1 0 0,1 0.001 0 -1 0,0 0.001 0 -1 0.162 45 1,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 1 1 26.3474 260 13,2 0.001 -1 0 15,1 0.001 0 1 12,1 0.001 0 -1 355.318 830 12,12 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 0 -1 96.3365 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
263:3,1 0.003 -1 0 0,1 0.001 1 -1 0,0 0.001 1 -1 0.162 45 1,12 0.001 1 0 0,15 0.001 -1 0 3,15 0.001 0 1 26.3484 260 13,2 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 0 -1 355.32 830 12,12 0.001 1 -1 15,12 0.001 1 1 12,14 0.001 0 -1 96.3375 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
264:3,1 0.003 -1 0 1,0 0.001 1 -1 0,0 0.001 1 0 0.163 45 1,12 0.001 1 0 0,15 0.001 -1 -1 3,15 0.001 -1 1 26.3484 260 13,2 0.001 -1 -1 15,3 0.001 0 1 12,0 0.001 1 -1 355.321 830 12,12 0.001 1 0 15,12 0.001 0 1 12,13 0.001 0 -1 96.3385 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
265:3,1 0.003 -1 0 1,0 0.001 1 0 0,0 0.001 1 1 0.163 45 1,12 0.001 1 0 0,15 0.001 0 -1 3,15 0.001 -1 0 26.3484 260 13,2 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 1 0 355.321 830 13,12 0.001 1 0 15,13 0.001 0 1 12,13 0.001 0 -1 96.3405 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
266:3,1 0.003 -1 0 2,0 0.001 1 0 1,1 0.001 1 1 0.165 45 1,12 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 26.3504 260 13,1 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 1 0 355.322 830 14,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 0 -1 96.3425 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
267:3,1 0.003 -1 0 3,0 0.001 1 0 1,1 0.001 1 1 0.166 45 1,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 26.3524 260 13,1 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 0 365.324 845 15,12 0.001 1 0 15,15 0.001 0 1 12,13 0.001 0 -1 96.3445 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
268:3,1 0.003 -1 0 3,0 0.001 1 1 1,1 0.001 1 1 0.166 45 1,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 26.3544 260 13,1 0.001 1 -1 13,3 0.001 -1 0 14,0 0.001 1 0 365.326 845 15,12 0.001 1 1 15,15 0.001 -1 1 12,13 0.001 0 -1 96.3445 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
269:3,1 0.003 -1 0 3,0 0.001 0 1 2,2 0.001 1 1 0.167 45 1,12 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 -1 -1 26.3544 260 13,1 0.001 1 0 12,3 0.001 -1 0 15,0 0.001 1 0 365.328 845 15,12 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 0 -1 96.3455 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
270:3,1 0.003 -1 -1 3,0 0.001 -1 1 2,2 0.001 1 1 0.167 45 1,12 0.001 1 0 0,12 0.001 1 0 0,15 0.001 0 -1 26.3544 260 14,1 0.001 1 0 12,3 0.001 -1 -1 15,0 0.001 1 1 365.329 845 15,13 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 1 -1 96.3475 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
271:3,1 0.003 0 -1 3,0 0.001 -1 0 3,3 0.001 1 1 0.168 45 1,12 0.001 1 0 0,12 0.001 1 1 0,14 0.001 0 -1 26.3554 260 14,1 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 0 1 365.329 845 15,14 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 1 0 96.3495 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
272:3,1 0.003 1 -1 2,0 0.001 -1 0 3,3 0.001 0 1 0.169 45 1,12 0.001 1 0 1,13 0.001 1 1 0,13 0.001 0 -1 26.3574 260 14,1 0.001 1 1 12,3 0.001 0 -1 15,1 0.001 0 1 365.33 845 15,15 0.001 0 1 12,15 0.001 -1 0 13,12 0.001 1 0 96.3525 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
273:3,1 0.003 1 0 2,0 0.001 -1 0 3,3 0.001 -1 1 0.169 45 1,12 0.001 1 0 1,13 0.001 1 1 0,12 0.001 0 -1 26.3584 260 14,1 0.001 0 1 12,3 0.001 0 -1 15,2 0.001 0 1 365.331 845 15,15 0.001 -1 1 12,15 0.001 -1 -1 14,12 0.001 1 0 96.3535 425 ::f,1,2 s,2,1 f,2,12 f,12,2 f,13,13 
274:3,1 0.003 1 1 2,0 0.001 -1 0 3,3 0.001 -1 0 0.169 45 1,12 0.001 1 0 2,14 0.001 1 1 0,12 0.001 1 -1 26.3594 260 14,2 0.001 0 1 12,3 0.001 0 -1 15,3 0.001 0 1 375.333 860 15,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 1 0 96.3545 425 ::f,1,2 s,2,1 f,2,12 f,13,1 f,13,13 
275:3,1 0.003 0 1 1,0 0.001 -1 0 2,3 0.001 -1 0 0.171 45 1,12 0.001 1 0 3,15 0.001 1 1 0,12 0.001 1 0 26.3604 260 14,2 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 -1 1 375.334 860 14,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 1 1 96.3565 425 ::f,1,2 s,2,1 f,2,12 f,13,1 f,13,13 
276:3,1 0.003 -1 1 0,0 0.001 -1 0 1,3 0.001 -1 0 0.173 45 1,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 1 26.3604 260 14,2 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 -1 0 375.335 860 13,15 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 0 1 96.3585 425 ::f,1,2 s,2,1 f,2,12 f,13,1 f,13,13 
277:3,1 0.003 -1 0 0,0 0.001 -1 -1 1,3 0.001 -1 0 0.173 45 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 1 26.3614 260 14,2 0.001 -1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 375.336 860 12,15 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 1 96.3605 425 ::f,1,2 s,2,1 f,2,12 f,13,1 f,13,13 
278:3,1 0.003 -1 0 0,0 0.001 0 -1 1,3 0.001 -1 0 0.173 45 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 1 26.3614 260 13,2 0.001 -1 0 12,0 0.001 0 -1 13,3 0.001 -1 0 375.339 860 12,15 0.001 -1 -1 12,12 0.001 0 -1 15,14 0.001 0 1 96.3625 425 ::f,1,2 s,2,1 f,2,12 f,13,1 f,13,13 
279:3,1 0.003 -1 0 0,0 0.001 1 -1 0,3 0.001 -1 0 0.174 45 1,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 26.3634 260 13,2 0.001 -1 0 12,0 0.001 1 -1 12,3 0.001 -1 0 375.34 860 12,15 0.001 0 -1 12,12 0.001 1 -1 15,15 0.001 0 1 96.3635 425 ::f,1,2 s,2,1 f,2,12 f,13,1 f,13,13 
280:3,1 0.003 -1 0 0,0 0.001 1 0 0,3 0.001 -1 -1 0.174 45 1,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 1 1 26.3654 260 13,2 0.001 -1 -1 12,0 0.001 1 0 12,3 0.001 -1 -1 375.34 860 12,14 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 -1 1 96.3645 425 ::f,1,2 s,2,1 f,2,12 f,13,1 f,13,13 
281:3,1 0.003 -1 0 1,0 0.001 1 0 0,3 0.001 0 -1 0.175 45 1,12 0.001 1 0 0,15 0.001 -1 0 3,15 0.001 0 1 26.3664 260 13,2 0.001 0 -1 13,0 0.001 1 0 12,3 0.001 0 -1 375.341 860 12,13 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 -1 0 96.3665 425 ::f,1,2 s,2,1 f,2,12 f,13,1 f,13,13 
282:3,1 0.003 -1 0 2,0 0.001 1 0 0,2 0.001 0 -1 0.177 45 1,12 0.001 1 0 0,15 0.001 -1 -1 3,15 0.001 -1 1 26.3664 260 13,2 0.001 0 -1 14,0 0.001 1 0 12,2 0.001 0 -1 375.343 860 12,13 0.001 0 -1 14,12 0.001 1 0 14,15 0.001 -1 0 96.3685 425 ::f,1,2 s,2,1 f,2,12 f,13,1 f,13,13 
283:3,1 0.003 -1 0 3,0 0.001 1 0 0,1 0.001 0 -1 0.179 45 1,12 0.001 1 0 0,15 0.001 0 -1 3,15 0.001 -1 0 26.3664 260 13,2 0.001 0 -1 15,0 0.001 1 0 12,1 0.001 0 -1 385.345 875 12,13 0.001 0 -1 15,12 0.001 1 0 13,15 0.001 -1 0 96.3705 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
284:3,1 0.003 -1 0 3,0 0.001 1 1 0,0 0.001 0 -1 0.18 45 1,12 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 26.3684 260 13,1 0.001 0 -1 15,0 0.001 1 1 12,0 0.001 0 -1 385.347 875 12,12 0.001 0 -1 15,12 0.001 1 1 12,15 0.001 -1 0 96.3725 425 ::f,1,2 s,2,1 f,2,12 f,13,0 f,13,13 
285:3,1 0.003 -1 0 3,0 0.001 0 1 0,0 0.001 1 -1 0.18 45 1,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 26.3704 260 13,1 0.001 0 -1 15,0 0.001 0 1 12,0 0.001 1 -1 395.348 890 12,12 0.001 1 -1 15,12 0.001 0 1 12,15 0.001 -1 -1 96.3725 425 ::f,1,2 s,2,1 f,2,12 f,13,3 f,13,13 
286:3,1 0.003 -1 0 3,0 0.001 -1 1 0,0 0.001 1 0 0.18 45 1,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 26.3724 260 13,1 0.001 1 -1 15,1 0.001 0 1 12,0 0.001 1 0 395.349 890 12,12 0.001 1 0 15,13 0.001 0 1 12,15 0.001 0 -1 96.3735 425 ::f,1,2 s,2,1 f,2,12 f,13,3 f,13,13 
287:3,1 0.003 -1 0 3,0 0.001 -1 0 1,0 0.001 1 0 0.181 45 1,12 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 -1 -1 26.3724 260 13,1 0.001 1 0 15,2 0.001 0 1 13,0 0.001 1 0 395.351 890 13,12 0.001 1 0 15,14 0.001 0 1 12,14 0.001 0 -1 96.3765 425 ::f,1,2 s,2,1 f,2,12 f,13,3 f,13,13 
288:3,1 0.003 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.182 45 1,12 0.001 1 0 0,12 0.001 1 0 0,15 0.001 0 -1 26.3724 260 14,1 0.001 1 0 15,3 0.001 0 1 14,0 0.001 1 0 395.354 890 14,12 0.001 1 0 15,15 0.001 0 1 12,13 0.001 0 -1 96.3795 425 ::f,1,2 s,2,1 f,2,12 f,13,3 f,13,13 
289:3,1 0.003 -1 0 2,0 0.001 -1 0 1,0 0.001 1 1 0.182 45 1,12 0.001 1 0 0,12 0.001 1 1 0,14 0.001 0 -1 26.3734 260 14,1 0.001 1 0 15,3 0.001 -1 1 15,0 0.001 1 0 395.355 890 15,12 0.001 1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 96.3805 425 ::f,1,2 s,2,1 f,2,12 f,13,3 f,13,13 
290:3,1 0.003 -1 0 2,0 0.001 -1 -1 1,0 0.001 0 1 0.182 45 1,12 0.001 1 0 1,13 0.001 1 1 0,13 0.001 0 -1 26.3754 260 14,1 0.001 1 1 15,3 0.001 -1 0 15,0 0.001 1 1 395.355 890 15,12 0.001 1 1 15,15 0.001 -1 0 12,13 0.001 0 -1 96.3805 425 ::f,1,2 s,2,1 f,2,12 f,13,3 f,13,13 
291:3,1 0.003 -1 0 2,0 0.001 0 -1 1,1 0.001 0 1 0.183 45 1,12 0.001 1 0 1,13 0.001 1 1 0,12 0.001 0 -1 26.3764 260 14,1 0.001 0 1 14,3 0.001 -1 0 15,0 0.001 0 1 395.356 890 15,12 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 0 -1 96.3825 425 ::f,1,2 s,2,1 f,2,12 f,13,3 f,13,13 
292:3,1 0.003 -1 0 2,0 0.001 1 -1 1,1 0.001 0 1 0.1831 60 1,12 0.001 1 0 2,14 0.001 1 1 0,12 0.001 1 -1 26.3774 260 14,2 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 0 1 405.358 905 15,13 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 1 -1 96.3845 425 ::s,2,1 f,2,12 f,3,3 f,13,13 f,15,3 
293:3,1 0.003 -1 -1 2,0 0.001 1 0 1,2 0.001 0 1 0.1841 60 1,12 0.001 1 0 3,15 0.001 1 1 0,12 0.001 1 0 26.3784 260 14,2 0.001 0 1 13,3 0.001 -1 0 15,2 0.001 0 1 405.36 905 15,14 0.001 0 1 12,15 0.001 -1 0 12,12 0.001 1 0 96.3865 425 ::s,2,1 f,2,12 f,3,3 f,13,13 f,15,3 
294:3,1 0.003 0 -1 3,0 0.001 1 0 1,3 0.001 0 1 0.1861 60 1,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 1 26.3784 260 14,2 0.001 -1 1 12,3 0.001 -1 0 15,2 0.001 0 1 415.361 920 15,15 0.001 0 1 12,15 0.001 -1 -1 13,12 0.001 1 0 96.3885 425 ::s,2,1 f,2,12 f,3,3 f,13,13 f,14,3 
295:3,1 0.003 1 -1 3,0 0.001 1 1 1,3 0.001 -1 1 0.1861 60 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 1 26.3794 260 14,2 0.001 -1 0 12,3 0.001 -1 -1 15,3 0.001 0 1 415.362 920 15,15 0.001 -1 1 12,15 0.001 0 -1 14,12 0.001 1 0 96.3895 425 ::s,2,1 f,2,12 f,3,3 f,13,13 f,14,3 
296:3,1 0.003 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.1861 60 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 1 26.3794 260 13,2 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 -1 1 415.363 920 15,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 1 0 96.3915 425 ::s,2,1 f,2,12 f,3,3 f,13,13 f,14,3 
297:3,1 0.003 1 1 3,0 0.001 -1 1 0,3 0.001 -1 0 0.1871 60 1,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 26.3814 260 13,2 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 -1 0 415.364 920 14,15 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 1 96.3935 425 ::s,2,1 f,2,12 f,3,3 f,13,13 f,14,3 
298:3,1 0.003 0 1 3,0 0.001 -1 0 0,3 0.001 -1 -1 0.1871 60 1,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 1 1 26.3834 260 13,2 0.001 -1 -1 12,1 0.001 0 -1 15,3 0.001 -1 0 415.365 920 13,15 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 0 1 96.3945 425 ::s,2,1 f,2,12 f,3,3 f,13,13 f,14,3 
299:3,1 0.003 -1 1 2,0 0.001 -1 0 0,3 0.001 0 -1 0.1881 60 1,12 0.001 1 0 0,15 0.001 -1 0 3,15 0.001 0 1 26.3844 260 13,2 0.001 0 -1 12,0 0.001 0 -1 15,3 0.001 -1 0 415.366 920 12,15 0.001 -1 0 12,12 0.001 0 -1 15,13 0.001 0 1 96.3975 425 ::s,2,1 f,2,12 f,3,3 f,13,13 f,14,3 
