16
0:3,3 0.001 -1 1 2,2 0.003 -1 0 2,3 0.002 0 -1 0 50 1,13 0.001 -1 0 0,12 0.003 -1 0 1,14 0.002 0 -1 0.002 50 15,3 0.001 -1 1 13,2 0.003 1 0 14,1 0.002 -1 0 0.002 50 13,12 0.001 0 -1 13,15 0.003 0 1 15,13 0.002 1 1 0.003 50 ::f,1,2 f,3,12 f,13,1 f,15,15 
1:3,3 0.001 -1 1 2,2 0.001 -1 0 2,3 0.001 0 -1 0.0001 65 1,13 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 0 -1 0.002 50 15,3 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 0 0.0021 65 13,12 0.001 0 -1 13,15 0.003 0 1 15,13 0.001 1 1 0.003 50 ::f,0,0 f,3,12 f,12,2 f,15,15 
252:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 168.044 545 1,13 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 1 0 141.019 500 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 0 13,15 0.003 0 1 13,14 0.001 -1 0 101.045 365 ::f,1,0 f,3,12 f,12,12 s,13,1 f,14,0 
253:2,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 1 -1 168.044 545 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 1 148.019 515 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 -1 13,15 0.003 0 1 13,14 0.001 -1 0 101.045 365 ::f,0,14 f,1,0 f,12,12 s,13,1 f,14,0 
254:2,1 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 1 -1 168.044 545 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 1 148.019 515 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 -1 -1 13,15 0.003 0 1 13,14 0.001 -1 -1 101.046 365 ::f,0,14 f,1,0 f,12,12 s,13,1 f,14,0 
255:2,1 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 1 0 168.044 545 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 1 148.019 515 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 -1 -1 13,15 0.003 0 1 13,14 0.001 -1 -1 111.046 380 ::f,0,14 f,1,0 s,13,1 f,14,0 f,14,12 
256:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 1 0 168.044 545 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 0 1 148.019 515 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 0 -1 13,15 0.003 0 1 13,14 0.001 0 -1 111.046 380 ::f,0,14 f,1,0 s,13,1 f,14,0 f,14,12 
257:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 1 178.044 560 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 148.019 515 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 0 -1 13,15 0.003 0 1 13,14 0.001 0 -1 111.046 380 ::f,0,14 f,2,3 s,13,1 f,14,0 f,14,12 
258:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 1 178.044 560 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 148.019 515 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 -1 13,15 0.003 0 1 13,14 0.001 0 -1 111.046 380 ::f,0,14 f,2,3 s,13,1 f,14,0 f,14,12 
259:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 1 178.044 560 1,13 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 148.019 515 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 -1 13,15 0.003 0 1 13,14 0.001 1 -1 121.046 395 ::f,0,14 f,2,3 f,12,14 s,13,1 f,14,0 
260:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 1 188.045 575 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 148.02 515 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 0 13,15 0.003 0 1 13,14 0.001 1 -1 121.046 395 ::f,0,14 f,1,2 f,12,14 s,13,1 f,14,0 
261:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 188.045 575 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 158.02 530 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 0 13,15 0.003 0 1 13,14 0.001 1 0 121.047 395 ::f,0,13 f,1,2 f,12,14 s,13,1 f,14,0 
262:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 188.045 575 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 168.02 545 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 0 13,15 0.003 0 1 13,14 0.001 1 0 121.047 395 ::f,1,2 f,3,12 f,12,14 s,13,1 f,14,0 
263:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 0 188.045 575 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 168.02 545 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 1 13,15 0.003 0 1 13,14 0.001 1 1 121.047 395 ::f,1,2 f,3,12 f,12,14 s,13,1 f,14,0 
264:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 0 188.045 575 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 168.02 545 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 1 1 13,15 0.003 0 1 13,14 0.001 1 1 121.047 395 ::f,1,2 f,3,12 f,12,14 s,13,1 f,14,0 
265:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 0 198.045 590 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 168.02 545 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 14,13 0.001 0 1 13,15 0.003 0 1 13,14 0.001 0 1 121.047 395 ::f,0,2 f,3,12 f,12,14 s,13,1 f,14,0 
266:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 198.046 590 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 168.02 545 14,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 14,14 0.001 0 1 13,15 0.003 0 1 13,14 0.001 0 1 121.048 395 ::f,0,2 f,3,12 f,12,14 s,13,1 f,14,0 
267:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 0 208.046 605 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 -1 168.02 545 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 14,14 0.001 0 1 13,15 0.003 0 1 13,14 0.001 -1 1 121.048 395 ::f,3,0 f,3,12 f,12,14 s,13,1 f,14,0 
268:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 208.047 605 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 -1 168.02 545 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 1 13,15 0.003 0 1 13,14 0.001 -1 1 121.048 395 ::f,3,0 f,3,12 f,12,14 s,13,1 f,14,0 
269:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 208.047 605 1,13 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 1 -1 168.02 545 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 1 13,15 0.003 0 1 13,14 0.001 -1 0 121.048 395 ::f,3,0 f,3,12 f,12,14 s,13,1 f,14,0 
270:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 208.047 605 1,13 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 1 0 176.02 560 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 0 13,15 0.003 0 1 13,14 0.001 -1 0 130.048 410 ::f,3,0 f,3,12 s,13,1 f,14,0 f,15,15 
271:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 208.047 605 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 0 176.02 560 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 0 13,15 0.003 0 1 13,14 0.001 -1 -1 130.048 410 ::f,3,0 f,3,12 s,13,1 f,14,0 f,15,15 
272:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 208.047 605 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 176.02 560 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 0 13,15 0.003 0 1 13,14 0.001 -1 -1 130.048 410 ::f,3,0 f,3,12 s,13,1 f,14,0 f,15,15 
273:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 208.047 605 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 1 1 176.02 560 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 -1 13,15 0.003 0 1 13,14 0.001 0 -1 130.048 410 ::f,3,0 f,3,12 s,13,1 f,14,0 f,15,15 
274:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 -1 208.048 605 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 1 176.02 560 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 -1 13,15 0.003 0 1 13,13 0.001 0 -1 130.049 410 ::f,3,0 f,3,12 s,13,1 f,14,0 f,15,15 
275:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 218.048 620 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 176.02 560 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 14,14 0.001 0 -1 13,15 0.003 0 1 13,13 0.001 0 -1 130.049 410 ::f,3,1 f,3,12 s,13,1 f,14,0 f,15,15 
276:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 218.048 620 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 176.021 560 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 14,14 0.001 0 -1 13,15 0.003 0 1 13,13 0.001 1 -1 130.049 410 ::f,3,1 f,3,12 s,13,1 f,14,0 f,15,15 
277:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 0 228.048 635 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 176.021 560 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 1 -1 13,15 0.003 0 1 13,13 0.001 1 -1 130.049 410 ::f,3,0 f,3,12 s,13,1 f,14,0 f,15,15 
278:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 1 228.048 635 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 176.021 560 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 1 -1 13,15 0.003 0 1 13,13 0.001 1 0 130.049 410 ::f,3,0 f,3,12 s,13,1 f,14,0 f,15,15 
279:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 228.048 635 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 176.021 560 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 1 0 13,15 0.003 0 1 14,13 0.001 1 0 130.05 410 ::f,3,0 f,3,12 s,13,1 f,14,0 f,15,15 
280:2,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 0 1 228.048 635 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 176.021 560 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 1 0 13,15 0.003 0 1 14,13 0.001 1 0 130.05 410 ::f,3,0 f,3,12 s,13,1 f,14,0 f,15,15 
281:2,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 0 1 228.048 635 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 176.021 560 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 1 1 13,15 0.003 0 1 14,13 0.001 1 1 130.05 410 ::f,3,0 f,3,12 s,13,1 f,14,0 f,15,15 
282:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 1 228.048 635 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 -1 176.021 560 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 1 1 13,15 0.003 0 1 14,13 0.001 1 1 140.051 425 ::f,3,0 f,3,12 f,12,12 s,13,1 f,14,0 
283:2,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 1 228.048 635 1,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 176.021 560 14,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 14,14 0.001 0 1 13,15 0.003 0 1 14,13 0.001 0 1 140.051 425 ::f,3,0 f,3,12 f,12,12 s,13,1 f,14,0 
284:2,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 1 228.048 635 1,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 176.021 560 14,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.003 -1 0 1.0064 105 14,14 0.001 0 1 13,15 0.003 0 1 14,13 0.001 0 1 140.051 425 ::f,3,0 f,3,12 f,12,12 s,13,1 f,14,0 
285:2,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 0 228.048 635 1,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 1 -1 176.021 560 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 1 13,15 0.003 0 1 14,13 0.001 0 1 140.051 425 ::f,3,0 f,3,12 f,12,12 s,13,1 f,14,0 
286:2,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 228.048 635 1,13 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 176.022 560 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 1 13,15 0.003 0 1 14,13 0.001 -1 1 140.051 425 ::f,3,0 f,3,12 f,12,12 s,13,1 f,14,0 
287:2,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 -1 -1 228.048 635 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 -1 186.023 575 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 14,14 0.001 -1 0 13,15 0.003 0 1 14,13 0.001 -1 1 140.051 425 ::f,1,14 f,3,0 f,12,12 s,13,1 f,14,0 
288:2,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 228.048 635 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 0 186.023 575 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 0 13,15 0.003 0 1 14,13 0.001 -1 0 140.052 425 ::f,1,14 f,3,0 f,12,12 s,13,1 f,14,0 
289:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 228.048 635 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 0 186.023 575 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 0 13,15 0.003 0 1 14,13 0.001 -1 0 140.052 425 ::f,1,14 f,3,0 f,12,12 s,13,1 f,14,0 
290:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 228.049 635 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 1 186.023 575 14,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 -1 13,15 0.003 0 1 14,13 0.001 -1 -1 140.052 425 ::f,1,14 f,3,0 f,12,12 s,13,1 f,14,0 
291:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 -1 228.049 635 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 1 186.023 575 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.003 -1 0 1.0064 105 13,14 0.001 -1 -1 13,15 0.003 0 1 14,13 0.001 -1 -1 140.052 425 ::f,1,14 f,3,0 f,12,12 s,13,1 f,14,0 
292:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 238.049 650 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 0 1 186.023 575 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 13,14 0.001 0 -1 13,15 0.003 0 1 14,13 0.001 0 -1 140.052 425 ::f,1,3 f,1,14 f,12,12 s,13,1 f,14,0 
293:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 238.049 650 1,13 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 186.023 575 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.003 -1 0 1.0064 105 13,13 0.001 0 -1 13,15 0.003 0 1 14,13 0.001 0 -1 140.053 425 ::f,1,3 f,1,14 f,12,12 s,13,1 f,14,0 
294:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 0 238.049 650 1,13 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 186.023 575 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 0 -1 13,15 0.003 0 1 14,13 0.001 1 -1 140.053 425 ::f,1,3 f,1,14 f,12,12 s,13,1 f,14,0 
295:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 1 238.049 650 1,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 186.023 575 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 -1 13,15 0.003 0 1 14,13 0.001 1 -1 140.053 425 ::f,1,3 f,1,14 f,12,12 s,13,1 f,14,0 
296:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 1 238.049 650 1,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 196.023 590 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 -1 13,15 0.003 0 1 14,13 0.001 1 0 140.053 425 ::f,1,3 f,1,12 f,12,12 s,13,1 f,14,0 
297:1,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 0 1 238.049 650 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 196.023 590 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 0 13,15 0.003 0 1 14,13 0.001 1 0 140.053 425 ::f,1,3 f,1,12 f,12,12 s,13,1 f,14,0 
298:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 0 1 238.05 650 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 196.024 590 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 0 13,15 0.003 0 1 14,13 0.001 1 1 140.053 425 ::f,1,3 f,1,12 f,12,12 s,13,1 f,14,0 
299:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 238.05 650 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 196.024 590 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.003 -1 0 1.0064 105 13,13 0.001 1 0 13,15 0.003 0 1 14,13 0.001 1 1 140.053 425 ::f,1,3 f,1,12 f,12,12 s,13,1 f,14,0 
