16
261:0,3 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 52.3158 320 2,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 1 125.329 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.219 45 12,12 0.001 -1 1 13,14 0.001 1 0 15,15 0.001 1 0 316.303 770 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
262:0,3 0.001 1 1 0,0 0.001 -1 0 2,3 0.001 1 0 52.3178 320 2,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 125.33 470 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 0.219 45 12,12 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 -1 326.303 785 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
263:0,3 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 1 0 52.3188 320 1,12 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 0 1 125.332 470 13,2 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 0 1 0.22 45 12,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 326.305 785 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
264:1,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 -1 52.3198 320 1,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 125.333 470 13,2 0.001 1 0 13,3 0.001 0 1 13,1 0.001 0 1 0.22 45 12,14 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 0 -1 326.307 785 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
265:2,3 0.001 1 0 0,1 0.001 0 1 3,3 0.001 0 -1 52.3218 320 1,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 125.334 470 14,2 0.001 1 0 13,3 0.001 1 1 13,2 0.001 0 1 0.222 45 12,15 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 0 -1 326.308 785 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
266:2,3 0.001 1 0 0,1 0.001 0 1 3,2 0.001 0 -1 52.3228 320 0,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 125.336 470 14,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 0.222 45 12,15 0.001 1 1 14,13 0.001 0 -1 15,14 0.001 0 -1 326.309 785 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
267:3,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 52.3248 320 0,12 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 0 1 125.337 470 14,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 0.223 45 12,15 0.001 1 0 14,13 0.001 -1 -1 15,14 0.001 0 -1 326.309 785 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
268:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 0 -1 52.3268 320 0,12 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 1 125.338 470 14,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 0 0.224 45 12,15 0.001 1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 326.309 785 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
269:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 52.3268 320 0,13 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 0 125.339 470 14,1 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 0 0.226 45 12,15 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 335.31 800 ::f,1,14 f,2,2 f,15,0 s,15,1 f,15,12 
270:3,2 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 0 52.3288 320 0,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 1 0 125.341 470 14,1 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 1 -1 0.226 45 13,15 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 335.312 800 ::f,1,14 f,2,2 f,15,0 s,15,1 f,15,12 
271:3,1 0.001 0 -1 0,3 0.001 1 1 2,0 0.001 -1 0 52.3308 320 0,14 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 125.342 470 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 0 -1 0.227 45 13,15 0.001 1 0 13,13 0.001 0 1 15,13 0.001 0 -1 345.312 815 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
272:3,0 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 52.3328 320 0,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 125.343 470 14,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 0.227 45 14,15 0.001 1 0 13,14 0.001 0 1 15,12 0.001 0 -1 345.315 815 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
273:3,0 0.001 -1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 52.3338 320 0,15 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 125.346 470 13,1 0.001 -1 0 15,2 0.001 -1 -1 14,1 0.001 0 -1 0.229 45 14,15 0.001 1 0 13,14 0.001 1 1 15,12 0.001 -1 -1 345.315 815 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
274:3,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 0 52.3348 320 0,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 125.346 470 13,1 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 -1 -1 0.229 45 15,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 0 345.316 815 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
275:2,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 52.3368 320 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 125.347 470 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 0.23 45 15,15 0.001 1 -1 13,14 0.001 1 0 14,12 0.001 -1 0 345.317 815 ::f,1,14 f,2,2 f,14,14 f,15,0 s,15,1 
276:1,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 52.3378 320 1,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 125.349 470 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 0.23 45 15,15 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 0 355.318 830 ::f,1,14 f,2,2 f,15,0 s,15,1 f,15,12 
277:1,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 52.3398 320 2,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 0 -1 125.351 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.232 45 15,14 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 -1 0 355.321 830 ::f,1,14 f,2,2 f,15,0 s,15,1 f,15,12 
278:0,0 0.001 -1 0 3,3 0.001 1 -1 0,1 0.001 0 1 52.3408 320 3,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 125.353 470 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 0.232 45 15,13 0.001 0 -1 14,14 0.001 1 -1 12,12 0.001 -1 1 355.322 830 ::f,1,14 f,2,2 f,15,0 s,15,1 f,15,12 
279:0,0 0.001 -1 1 3,3 0.001 0 -1 0,2 0.001 0 1 52.3418 320 3,15 0.001 1 -1 0,13 0.001 0 1 3,13 0.001 0 -1 125.353 470 13,2 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 0 1 0.233 45 15,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 0 1 365.322 845 ::f,1,14 f,2,2 f,12,14 f,15,0 s,15,1 
280:0,0 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 0 1 52.3438 320 3,15 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 0 -1 125.355 470 13,2 0.001 1 0 13,3 0.001 0 1 13,1 0.001 0 1 0.233 45 15,12 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 0 1 365.325 845 ::f,1,14 f,2,2 f,12,14 f,15,0 s,15,1 
281:0,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 1 52.3458 320 3,14 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 125.356 470 14,2 0.001 1 0 13,3 0.001 1 1 13,2 0.001 0 1 0.235 45 15,12 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 0 1 375.325 860 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
282:0,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 0 52.3458 320 3,14 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 0 125.356 470 14,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 0.235 45 15,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 1 375.326 860 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
283:0,2 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 52.3478 320 3,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 125.359 470 14,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 0.236 45 14,12 0.001 -1 0 13,13 0.001 -1 0 12,14 0.001 0 1 375.328 860 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
284:0,2 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 52.3488 320 3,13 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 0 125.36 470 14,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 0.236 45 14,12 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 0 1 375.329 860 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
285:0,2 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 1 0 52.3498 320 3,12 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 0 125.361 470 14,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 0 0.239 45 14,12 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 1 1 375.329 860 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
286:0,2 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 52.3498 320 3,12 0.001 -1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 125.362 470 14,1 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 -1 0.239 45 13,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 0 375.331 860 ::f,1,14 f,2,2 f,13,15 f,15,0 s,15,1 
287:0,2 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 52.3518 320 3,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 0 125.363 470 14,1 0.001 -1 -1 15,3 0.001 0 -1 14,2 0.001 0 -1 0.239 45 13,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 385.332 875 ::f,1,14 f,2,2 f,14,12 f,15,0 s,15,1 
288:0,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 52.3538 320 2,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 1 125.364 470 14,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 0.24 45 12,12 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 0 385.333 875 ::f,1,14 f,2,2 f,14,12 f,15,0 s,15,1 
289:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 0 -1 52.3538 320 1,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 0 1 125.365 470 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.242 45 12,12 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 1 0 385.333 875 ::f,1,14 f,2,2 f,14,12 f,15,0 s,15,1 
290:0,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 52.3548 320 1,12 0.001 -1 0 1,15 0.001 1 0 0,13 0.001 0 1 125.366 470 13,1 0.001 -1 0 15,2 0.001 -1 -1 14,1 0.001 -1 -1 0.242 45 12,12 0.001 0 1 14,14 0.001 1 0 13,15 0.001 1 0 385.334 875 ::f,1,14 f,2,2 f,14,12 f,15,0 s,15,1 
291:1,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 52.3578 320 0,12 0.001 -1 0 1,15 0.001 1 0 0,13 0.001 0 1 125.367 470 13,1 0.001 -1 1 15,2 0.001 -1 0 14,1 0.001 -1 0 0.242 45 12,13 0.001 0 1 14,14 0.001 1 -1 14,15 0.001 1 0 385.336 875 ::f,1,14 f,2,2 f,14,12 f,15,0 s,15,1 
292:2,3 0.001 1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 52.3588 320 0,12 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 0 1 125.369 470 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 0.243 45 12,13 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 1 0 385.337 875 ::f,1,14 f,2,2 f,14,12 f,15,0 s,15,1 
293:3,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 0 -1 52.3608 320 0,12 0.001 0 1 3,15 0.001 1 0 0,14 0.001 0 1 125.37 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.245 45 12,14 0.001 0 1 14,13 0.001 0 -1 15,15 0.001 1 -1 385.339 875 ::f,1,14 f,2,2 f,14,12 f,15,0 s,15,1 
294:3,3 0.001 1 -1 0,1 0.001 0 1 3,0 0.001 -1 -1 52.3618 320 0,13 0.001 0 1 3,15 0.001 1 -1 0,14 0.001 0 1 125.371 470 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 0.245 45 12,14 0.001 0 1 14,13 0.001 0 -1 15,15 0.001 0 -1 395.34 890 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
295:3,3 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 -1 0 52.3618 320 0,13 0.001 0 1 3,15 0.001 0 -1 0,14 0.001 0 1 125.371 470 13,2 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 0 1 0.246 45 12,14 0.001 0 1 14,13 0.001 -1 -1 15,14 0.001 0 -1 405.341 905 ::f,1,14 f,2,2 f,12,15 f,15,0 s,15,1 
296:3,2 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 52.3648 320 0,13 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 0 1 125.373 470 13,2 0.001 1 0 13,3 0.001 0 1 13,1 0.001 0 1 0.246 45 12,14 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 0 -1 415.342 920 ::f,1,14 f,2,2 f,12,12 f,15,0 s,15,1 
297:3,1 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 52.3658 320 0,13 0.001 1 1 3,13 0.001 0 -1 0,15 0.001 1 1 125.374 470 14,2 0.001 1 0 13,3 0.001 1 1 13,2 0.001 0 1 0.248 45 12,15 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 415.344 920 ::f,1,14 f,2,2 f,12,12 f,15,0 s,15,1 
298:3,1 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 52.3668 320 0,13 0.001 1 1 3,13 0.001 0 -1 0,15 0.001 1 0 135.374 485 14,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 0.248 45 12,15 0.001 1 1 13,13 0.001 -1 1 15,12 0.001 0 -1 415.345 920 ::f,2,2 f,2,13 f,12,12 f,15,0 s,15,1 
299:3,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 52.3688 320 1,14 0.001 1 1 3,12 0.001 0 -1 1,15 0.001 1 0 135.377 485 14,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 0.249 45 12,15 0.001 1 0 13,13 0.001 0 1 15,12 0.001 -1 -1 415.345 920 ::f,2,2 f,2,13 f,12,12 f,15,0 s,15,1 
