260:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.001 0 1 154.264 470 14,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 0 1 176.255 515 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 1.1923 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
261:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,13 0.001 0 1 154.265 470 14,1 0.001 -1 -1 12,3 0.001 1 1 13,2 0.001 1 1 176.255 515 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.1923 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
262:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 0,14 0.001 0 1 154.266 470 14,1 0.001 -1 0 12,3 0.001 1 0 13,2 0.001 1 0 176.255 515 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 1.1923 95 ::f,0,2 f,0,15 s,1,3 f,15,3 f,15,13 
263:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 0,14 0.001 0 1 164.268 485 13,1 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 1 0 176.258 515 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 1.1923 95 ::f,0,2 s,1,3 f,2,12 f,15,3 f,15,13 
264:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.001 0 1 164.269 485 13,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 0 176.259 515 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,12 f,15,3 f,15,13 
265:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 1 1,13 0.001 -1 1 0,15 0.001 1 1 164.269 485 13,1 0.001 -1 1 14,3 0.001 1 0 14,2 0.001 1 -1 186.259 530 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,12 f,14,1 f,15,13 
266:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 0,15 0.001 1 0 164.269 485 13,1 0.001 0 1 15,3 0.001 1 0 14,2 0.001 0 -1 186.26 530 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,12 f,14,1 f,15,13 
267:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 1,15 0.001 1 0 164.272 485 13,2 0.001 0 1 15,3 0.001 1 -1 14,2 0.001 0 -1 186.261 530 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,12 f,14,1 f,15,13 
268:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 2,15 0.001 1 0 164.273 485 13,2 0.001 0 1 15,3 0.001 0 -1 14,2 0.001 0 -1 186.261 530 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,12 f,14,1 f,15,13 
269:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 -1 1,14 0.001 1 1 3,15 0.001 1 0 164.274 485 13,2 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 0 -1 194.262 545 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,12 f,14,0 f,15,13 
270:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 0 -1 1,14 0.001 1 0 3,15 0.001 1 -1 164.274 485 13,2 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 -1 -1 194.263 545 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,12 f,14,0 f,15,13 
271:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 0 -1 164.276 485 13,2 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 -1 194.265 545 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,12 f,14,0 f,15,13 
272:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 0 -1 172.277 500 14,2 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 -1 -1 194.266 545 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,14,0 f,15,13 
273:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,13 0.001 0 -1 172.278 500 14,2 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 -1 0 194.266 545 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,14,0 f,15,13 
274:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 0 -1 172.279 500 14,2 0.001 1 -1 15,0 0.001 -1 0 13,1 0.001 -1 1 194.266 545 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,14,0 f,15,13 
275:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 -1 -1 172.281 500 14,2 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 0 1 204.266 560 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
276:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 -1 0 172.281 500 14,1 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 0 1 204.269 560 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
277:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 172.282 500 14,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 0 1 204.27 560 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
278:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 0 172.283 500 14,1 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 1 1 204.271 560 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
279:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 0 172.286 500 14,1 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 1 0 204.271 560 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
280:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 1 172.286 500 13,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 0 204.273 560 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
281:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 1 1,13 0.001 -1 1 0,12 0.001 0 1 172.286 500 13,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 0 204.274 560 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
282:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 1 0 1,13 0.001 0 1 0,13 0.001 0 1 172.287 500 13,1 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 1 -1 204.275 560 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,12,3 f,15,13 
283:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 172.29 500 13,1 0.001 0 1 12,2 0.001 0 1 14,2 0.001 0 -1 214.276 575 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 f,0,15 s,1,3 f,13,3 f,15,13 
284:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 182.29 515 13,2 0.001 0 1 12,3 0.001 0 1 14,1 0.001 0 -1 214.279 575 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,15 f,13,3 f,15,13 
285:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 1 -1 1,14 0.001 1 1 0,15 0.001 0 1 182.291 515 13,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 0 -1 217.279 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,15 f,13,0 f,15,13 
286:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 1 1 182.291 515 13,2 0.001 1 1 12,3 0.001 1 0 14,1 0.001 -1 -1 217.279 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,15 f,13,0 f,15,13 
287:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 1 0 182.293 515 13,2 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 0 217.28 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,15 f,13,0 f,15,13 
288:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 0 182.294 515 14,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 0 217.283 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,2,15 f,13,0 f,15,13 
289:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 1 0 192.294 530 14,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 0 217.284 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,14 f,13,0 f,15,13 
290:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 2,13 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 1 0 192.295 530 14,2 0.001 1 -1 15,3 0.001 1 -1 13,1 0.001 -1 1 217.284 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,14 f,13,0 f,15,13 
291:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 0 192.298 530 14,2 0.001 0 -1 15,3 0.001 0 -1 13,1 0.001 0 1 217.284 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,14 f,13,0 f,15,13 
292:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 -1 192.298 530 14,1 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 0 1 217.287 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,14 f,13,0 f,15,13 
293:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 -1 1 2,13 0.001 -1 -1 3,15 0.001 0 -1 192.298 530 14,1 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 0 1 217.288 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,14 f,13,0 f,15,13 
294:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 3,14 0.001 0 -1 192.299 530 14,1 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 1 1 217.289 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,14 f,13,0 f,15,13 
295:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 0 -1 192.3 530 14,1 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 1 0 217.289 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,14 f,13,0 f,15,13 
296:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 0 -1 201.301 545 13,1 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 0 217.291 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,12 f,13,0 f,15,13 
297:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,13 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 -1 -1 201.301 545 13,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 0 217.292 590 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,12 f,13,0 f,15,13 
298:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 -1 0 201.302 545 13,1 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 -1 227.292 605 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,12 f,15,2 f,15,13 
299:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0061 60 1,14 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 -1 0 201.304 545 13,1 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 0 -1 227.293 605 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 1.1933 95 ::f,0,2 s,1,3 f,1,12 f,15,2 f,15,13 
