259:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 138.046 485 1,15 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 11.0978 170 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 159.043 530 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 265.034 705 ::f,0,3 f,3,12 f,12,3 f,12,13 s,14,15 
260:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 138.046 485 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 11.0978 170 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 159.043 530 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 1 265.034 705 ::f,0,3 f,3,12 f,12,3 f,12,13 s,14,15 
261:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 138.046 485 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 11.0978 170 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 159.043 530 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 1 265.034 705 ::f,0,3 f,3,12 f,12,3 f,12,13 s,14,15 
262:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 138.046 485 1,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 11.0978 170 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 159.043 530 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 0 1 275.035 720 ::f,0,3 f,3,12 f,12,3 f,13,15 s,14,15 
263:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 138.046 485 1,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 11.0988 170 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 168.043 545 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 0 1 275.035 720 ::f,0,3 f,3,12 f,12,3 f,13,15 s,14,15 
264:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 138.046 485 1,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 11.0998 170 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 168.043 545 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 275.036 720 ::f,0,3 f,3,12 f,12,3 f,13,15 s,14,15 
265:1,2 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 144.046 500 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 11.0998 170 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 1 0 168.044 545 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 1 285.036 735 ::f,3,2 f,3,12 f,12,3 s,14,15 f,15,12 
266:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 144.046 500 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 11.0998 170 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 1 168.044 545 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 285.036 735 ::f,3,2 f,3,12 f,12,3 s,14,15 f,15,12 
267:1,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 -1 144.046 500 1,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 11.0998 170 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 1 168.044 545 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 285.037 735 ::f,3,2 f,3,12 f,12,3 s,14,15 f,15,12 
268:1,2 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 0 154.046 515 1,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 11.1008 170 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 1 168.044 545 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 0 285.037 735 ::f,3,0 f,3,12 f,12,3 s,14,15 f,15,12 
269:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 1 0 154.047 515 1,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 11.1018 170 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 168.045 545 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 285.037 735 ::f,3,0 f,3,12 f,12,3 s,14,15 f,15,12 
270:1,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 1 0 154.047 515 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 11.1018 170 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 168.045 545 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 285.037 735 ::f,3,0 f,3,12 f,12,3 s,14,15 f,15,12 
271:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 1 154.048 515 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 11.1018 170 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 168.045 545 13,13 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 0 -1 285.037 735 ::f,3,0 f,3,12 f,12,3 s,14,15 f,15,12 
272:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 1 154.048 515 1,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 11.1018 170 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 168.045 545 13,13 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 0 -1 295.037 750 ::f,3,0 f,3,12 f,12,3 s,14,15 f,15,13 
273:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 154.048 515 1,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 11.1028 170 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 168.046 545 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 295.037 750 ::f,3,0 f,3,12 f,12,3 s,14,15 f,15,13 
274:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 154.048 515 1,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 11.1038 170 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 178.047 560 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 -1 305.037 765 ::f,3,0 f,3,12 f,13,1 f,14,12 s,14,15 
275:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 1 154.048 515 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 11.1038 170 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 178.047 560 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 -1 305.037 765 ::f,3,0 f,3,12 f,13,1 f,14,12 s,14,15 
276:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 154.049 515 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 11.1038 170 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 -1 186.048 575 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 0 305.037 765 ::f,3,0 f,3,12 f,14,12 s,14,15 f,15,2 
277:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 154.049 515 1,15 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 11.1038 170 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 196.048 590 13,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 0 305.037 765 ::f,3,0 f,3,12 f,12,3 f,14,12 s,14,15 
278:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 154.049 515 1,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 1 11.1048 170 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 196.048 590 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 1 305.038 765 ::f,3,0 f,3,12 f,12,3 f,14,12 s,14,15 
279:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 154.049 515 1,15 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 11.1058 170 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 196.048 590 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 1 305.038 765 ::f,3,0 f,3,12 f,12,3 f,14,12 s,14,15 
280:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 154.049 515 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 11.1058 170 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 196.049 590 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 0 1 305.038 765 ::f,3,0 f,3,12 f,12,3 f,14,12 s,14,15 
281:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 154.049 515 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 11.1058 170 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 0 196.049 590 13,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 1 305.038 765 ::f,3,0 f,3,12 f,12,3 f,14,12 s,14,15 
282:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 154.049 515 1,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 11.1058 170 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 0 196.05 590 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 305.038 765 ::f,3,0 f,3,12 f,12,3 f,14,12 s,14,15 
283:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 154.049 515 1,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 11.1068 170 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 1 216.05 620 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 305.038 765 ::f,3,0 f,3,12 f,13,0 f,14,12 s,14,15 
284:1,1 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 -1 154.049 515 1,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 11.1078 170 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 216.05 620 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 315.038 780 ::f,3,0 f,3,12 f,13,0 f,13,12 s,14,15 
285:1,1 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 -1 162.049 530 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 11.1078 170 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 216.051 620 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 315.038 780 ::f,0,3 f,3,12 f,13,0 f,13,12 s,14,15 
286:1,1 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 0 162.049 530 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 11.1078 170 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 216.051 620 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 -1 315.039 780 ::f,0,3 f,3,12 f,13,0 f,13,12 s,14,15 
287:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 0 162.049 530 1,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 11.1078 170 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 216.051 620 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 -1 315.039 780 ::f,0,3 f,3,12 f,13,0 f,13,12 s,14,15 
288:1,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 1 162.049 530 1,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 11.1088 170 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 216.051 620 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 -1 315.039 780 ::f,0,3 f,3,12 f,13,0 f,13,12 s,14,15 
289:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 1 162.049 530 1,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 11.1098 170 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 216.052 620 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 315.04 780 ::f,0,3 f,3,12 f,13,0 f,13,12 s,14,15 
290:1,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 1 162.049 530 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 11.1098 170 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 226.053 635 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 -1 325.04 795 ::f,0,3 f,3,12 f,12,2 f,13,12 s,14,15 
291:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 162.05 530 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 11.1098 170 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 235.053 650 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 -1 325.04 795 ::f,0,3 f,3,12 f,12,0 f,13,12 s,14,15 
292:1,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 1 172.05 545 1,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 11.1098 170 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 235.053 650 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 -1 325.04 795 ::f,1,3 f,3,12 f,12,0 f,13,12 s,14,15 
293:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 172.051 545 1,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 11.1108 170 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 235.053 650 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 0 325.04 795 ::f,1,3 f,3,12 f,12,0 f,13,12 s,14,15 
294:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 181.051 560 1,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 11.1118 170 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 235.053 650 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 0 325.04 795 ::f,1,1 f,3,12 f,12,0 f,13,12 s,14,15 
295:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 181.051 560 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 11.1118 170 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 235.053 650 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 325.04 795 ::f,1,1 f,3,12 f,12,0 f,13,12 s,14,15 
296:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 181.051 560 1,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 11.1118 170 13,1 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 235.053 650 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 1 325.04 795 ::f,1,1 f,3,12 f,12,0 f,13,12 s,14,15 
297:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 181.051 560 1,15 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 11.1118 170 13,1 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 235.053 650 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 1 325.04 795 ::f,1,1 f,3,12 f,12,0 f,13,12 s,14,15 
298:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 181.051 560 1,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 1 11.1128 170 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 -1 235.053 650 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 335.04 810 ::f,1,1 f,3,12 f,12,0 f,13,12 s,14,15 
299:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 191.052 575 1,15 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 11.1138 170 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 0 235.053 650 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 1 335.04 810 ::f,3,3 f,3,12 f,12,0 f,13,12 s,14,15 
