261:2,1 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 0 1 271.258 680 2,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 -1 196.251 560 14,2 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 0 300.241 725 14,14 0.001 1 -1 13,14 0.001 1 0 13,15 0.001 1 0 13.284 195 ::f,1,14 f,2,3 f,14,0 s,14,15 f,15,15 
262:2,1 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 1 1 281.258 695 2,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 0 -1 196.251 560 14,1 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 -1 0 300.243 725 15,13 0.001 1 -1 14,14 0.001 1 0 13,15 0.001 1 0 13.286 195 ::f,1,14 f,3,0 f,14,0 s,14,15 f,15,15 
263:2,1 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 0 281.259 695 2,13 0.001 0 -1 1,13 0.001 0 1 3,14 0.001 0 -1 196.253 560 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,1 0.001 -1 1 305.244 740 15,13 0.001 1 -1 14,14 0.001 1 0 13,15 0.001 1 -1 13.286 195 ::f,1,14 f,3,0 f,12,1 s,14,15 f,15,15 
264:1,1 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 1 0 281.262 695 2,13 0.001 0 -1 1,13 0.001 0 1 3,13 0.001 0 -1 201.255 575 14,1 0.001 -1 -1 15,0 0.001 -1 0 13,1 0.001 0 1 305.244 740 15,13 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 0 -1 13.286 195 ::f,1,14 f,3,0 f,12,1 s,14,15 f,15,15 
265:1,1 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 1 0 281.262 695 2,13 0.001 -1 -1 1,13 0.001 0 1 3,12 0.001 0 -1 207.256 590 14,1 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 0 1 305.246 740 15,12 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 13.288 195 ::f,0,15 f,3,0 f,12,1 s,14,15 f,15,15 
266:1,1 0.001 -1 1 3,3 0.001 0 -1 2,2 0.001 1 -1 281.262 695 2,13 0.001 -1 0 1,13 0.001 0 1 3,12 0.001 -1 -1 207.256 590 13,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 0 1 305.248 740 15,12 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 13.29 195 ::f,0,15 f,3,0 f,12,1 s,14,15 f,15,15 
267:1,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 0 -1 281.263 695 2,13 0.001 -1 0 1,14 0.001 0 1 3,12 0.001 -1 0 207.257 590 13,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 1 1 311.249 755 15,12 0.001 -1 0 14,13 0.001 0 -1 13,12 0.001 0 -1 13.291 195 ::f,0,15 f,3,0 f,14,0 s,14,15 f,15,15 
268:1,2 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 0 -1 281.266 695 1,13 0.001 -1 0 1,14 0.001 0 1 2,12 0.001 -1 0 207.259 590 13,1 0.001 -1 1 12,0 0.001 -1 1 13,2 0.001 1 0 311.249 755 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 -1 -1 13.292 195 ::f,0,15 f,3,0 f,14,0 s,14,15 f,15,15 
269:1,2 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 0 -1 291.266 710 1,13 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 -1 0 207.26 590 13,1 0.001 0 1 12,0 0.001 0 1 14,2 0.001 1 0 311.25 755 14,12 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 13.292 195 ::f,0,3 f,0,15 f,14,0 s,14,15 f,15,15 
270:1,2 0.001 1 1 3,0 0.001 0 -1 2,1 0.001 -1 -1 291.267 710 1,13 0.001 -1 1 1,14 0.001 1 0 0,12 0.001 -1 0 207.261 590 13,2 0.001 0 1 12,1 0.001 0 1 14,2 0.001 1 0 311.252 755 14,12 0.001 -1 1 13,13 0.001 -1 0 12,12 0.001 -1 0 13.294 195 ::f,0,3 f,0,15 f,14,0 s,14,15 f,15,15 
271:1,2 0.001 1 0 3,0 0.001 -1 -1 2,1 0.001 -1 0 291.267 710 1,13 0.001 0 1 2,14 0.001 1 0 0,12 0.001 -1 1 207.262 590 13,2 0.001 0 1 12,2 0.001 0 1 14,2 0.001 1 -1 311.253 755 14,12 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 -1 1 13.294 195 ::f,0,3 f,0,15 f,14,0 s,14,15 f,15,15 
272:2,2 0.001 1 0 3,0 0.001 -1 0 1,1 0.001 -1 0 291.269 710 1,14 0.001 0 1 2,14 0.001 1 0 0,12 0.001 0 1 207.263 590 13,2 0.001 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 311.254 755 14,13 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 0 1 13.295 195 ::f,0,3 f,0,15 f,14,0 s,14,15 f,15,15 
273:2,2 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 -1 0 291.27 710 1,14 0.001 0 1 2,14 0.001 1 -1 0,13 0.001 0 1 207.264 590 13,2 0.001 1 0 12,3 0.001 1 1 14,1 0.001 0 -1 311.255 755 14,14 0.001 0 1 13,13 0.001 0 1 12,13 0.001 0 1 13.297 195 ::f,0,3 f,0,15 f,14,0 s,14,15 f,15,15 
274:2,2 0.001 1 -1 1,0 0.001 -1 0 1,1 0.001 -1 1 291.271 710 1,14 0.001 1 1 2,14 0.001 0 -1 0,14 0.001 0 1 207.265 590 14,2 0.001 1 0 12,3 0.001 1 0 14,1 0.001 0 -1 321.256 770 14,14 0.001 0 1 13,14 0.001 0 1 12,14 0.001 0 1 13.299 195 ::f,0,3 f,0,15 s,14,15 f,15,3 f,15,15 
275:2,2 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 0 1 291.272 710 1,14 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 0 1 217.266 605 14,2 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 -1 321.257 770 14,14 0.001 1 1 13,14 0.001 0 1 12,15 0.001 0 1 13.3 195 ::f,0,3 f,2,15 s,14,15 f,15,3 f,15,15 
276:2,1 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 0 1 291.274 710 2,14 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 0 1 217.268 605 14,2 0.001 1 -1 14,3 0.001 1 0 14,1 0.001 -1 0 321.258 770 14,14 0.001 1 1 13,14 0.001 1 1 12,15 0.001 1 1 13.3 195 ::f,0,3 f,2,15 s,14,15 f,15,3 f,15,15 
277:2,1 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 0 1 291.274 710 2,14 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 1 1 217.268 605 14,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 0 331.259 785 14,14 0.001 1 1 13,14 0.001 1 0 12,15 0.001 1 0 15.3001 210 ::f,0,3 f,2,15 f,12,0 s,14,15 f,15,13 
278:2,1 0.001 -1 -1 0,1 0.001 0 1 1,2 0.001 1 1 291.275 710 2,14 0.001 1 -1 2,13 0.001 -1 0 0,15 0.001 1 0 217.268 605 14,1 0.001 0 -1 15,3 0.001 1 0 13,1 0.001 -1 0 331.261 785 15,15 0.001 1 1 14,14 0.001 1 0 13,15 0.001 1 0 15.3031 210 ::f,0,3 f,2,15 f,12,0 s,14,15 f,15,13 
279:2,1 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 0 291.276 710 2,14 0.001 0 -1 1,13 0.001 -1 0 1,15 0.001 1 0 217.27 605 14,1 0.001 0 -1 15,3 0.001 1 -1 13,1 0.001 -1 1 331.261 785 15,15 0.001 1 0 14,14 0.001 1 0 13,15 0.001 1 0 15.3031 210 ::f,0,3 f,2,15 f,12,0 s,14,15 f,15,13 
280:1,1 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 0 301.277 725 2,13 0.001 0 -1 1,13 0.001 -1 0 1,15 0.001 1 0 227.271 620 14,1 0.001 -1 -1 15,3 0.001 0 -1 13,1 0.001 0 1 331.261 785 15,15 0.001 1 -1 14,14 0.001 1 -1 13,15 0.001 1 -1 15.3031 210 ::f,2,2 f,3,13 f,12,0 s,14,15 f,15,13 
281:1,1 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 0 306.279 740 2,13 0.001 0 -1 1,13 0.001 -1 1 2,15 0.001 1 0 227.272 620 14,1 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 0 1 331.263 785 15,15 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 0 -1 15.3031 210 ::f,3,3 f,3,13 f,12,0 s,14,15 f,15,13 
282:1,1 0.001 -1 1 0,3 0.001 1 1 1,2 0.001 1 0 306.279 740 2,13 0.001 -1 -1 1,13 0.001 0 1 3,15 0.001 1 0 227.273 620 13,1 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 0 1 331.265 785 15,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 15.3061 210 ::f,3,3 f,3,13 f,12,0 s,14,15 f,15,13 
283:1,1 0.001 0 1 0,3 0.001 1 0 2,2 0.001 1 0 306.28 740 2,13 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 1 -1 227.274 620 13,1 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 1 1 331.266 785 15,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 18.3072 225 ::f,3,3 f,3,13 f,12,0 s,14,15 f,15,12 
284:1,2 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 0 306.282 740 1,13 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 0 -1 227.275 620 13,1 0.001 -1 1 15,0 0.001 -1 -1 13,2 0.001 1 0 331.266 785 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 0 -1 18.3092 225 ::f,3,3 f,3,13 f,12,0 s,14,15 f,15,12 
285:1,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 -1 306.283 740 1,13 0.001 -1 0 1,14 0.001 1 1 3,14 0.001 0 -1 227.276 620 13,1 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 1 0 331.267 785 15,13 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 -1 22.3093 240 ::f,3,3 f,3,13 f,12,0 s,14,15 f,15,12 
286:1,2 0.001 1 1 2,3 0.001 1 0 2,2 0.001 0 -1 316.283 755 1,13 0.001 -1 1 1,14 0.001 1 0 3,14 0.001 0 -1 237.276 635 13,2 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 0 331.269 785 15,13 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 22.3103 240 ::f,2,12 f,3,3 f,12,0 s,14,15 f,15,12 
287:1,2 0.001 1 0 2,3 0.001 1 0 2,1 0.001 0 -1 326.284 770 1,13 0.001 0 1 2,14 0.001 1 0 3,13 0.001 0 -1 237.278 635 13,2 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 1 -1 331.27 785 15,13 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 27.3114 255 ::f,2,12 f,3,0 f,12,0 f,13,15 s,14,15 
288:2,2 0.001 1 0 3,3 0.001 1 0 2,1 0.001 0 -1 326.286 770 1,14 0.001 0 1 2,14 0.001 1 0 3,12 0.001 0 -1 237.28 635 13,2 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 341.27 800 15,12 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 27.3124 255 ::f,2,12 f,3,0 f,13,15 f,14,3 s,14,15 
289:2,2 0.001 1 0 3,3 0.001 1 -1 2,1 0.001 -1 -1 326.286 770 1,14 0.001 0 1 2,14 0.001 1 -1 3,12 0.001 -1 -1 237.28 635 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 341.272 800 15,12 0.001 -1 -1 13,13 0.001 0 1 12,12 0.001 0 1 27.3124 255 ::f,2,12 f,3,0 f,13,15 f,14,3 s,14,15 
290:2,2 0.001 1 -1 3,3 0.001 0 -1 2,1 0.001 -1 0 326.286 770 1,14 0.001 1 1 2,14 0.001 0 -1 3,12 0.001 -1 0 237.28 635 14,2 0.001 1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 341.273 800 15,12 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 0 1 27.3144 255 ::f,2,12 f,3,0 f,13,15 f,14,3 s,14,15 
291:2,2 0.001 0 -1 3,2 0.001 0 -1 1,1 0.001 -1 0 326.288 770 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 -1 0 237.281 635 14,2 0.001 1 0 12,0 0.001 0 1 14,1 0.001 -1 -1 341.273 800 14,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 31.3165 270 ::f,2,12 f,3,0 f,13,13 f,14,3 s,14,15 
292:2,1 0.001 0 -1 3,1 0.001 0 -1 1,1 0.001 -1 0 326.29 770 2,14 0.001 1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 244.283 650 14,2 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 -1 0 341.274 800 13,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 31.3185 270 ::f,0,12 f,3,0 f,13,13 f,14,3 s,14,15 
293:2,1 0.001 0 -1 3,1 0.001 0 -1 1,1 0.001 -1 1 336.29 785 2,14 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 -1 0 244.284 650 14,2 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 0 341.276 800 12,12 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 1 1 31.3195 270 ::f,0,12 f,2,2 f,13,13 f,14,3 s,14,15 
294:2,1 0.001 -1 -1 3,0 0.001 0 -1 1,1 0.001 0 1 336.291 785 2,14 0.001 1 -1 2,13 0.001 -1 0 1,12 0.001 -1 0 254.284 665 14,1 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 341.278 800 12,12 0.001 -1 1 14,14 0.001 1 0 12,15 0.001 1 0 31.3205 270 ::f,2,2 f,3,12 f,13,13 f,14,3 s,14,15 
295:2,1 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 0 1 336.292 785 2,14 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 254.286 665 14,1 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 -1 1 341.278 800 12,12 0.001 0 1 14,14 0.001 1 0 13,15 0.001 1 0 31.3215 270 ::f,2,2 f,3,12 f,13,13 f,14,3 s,14,15 
296:1,1 0.001 -1 0 3,0 0.001 -1 0 1,2 0.001 0 1 336.293 785 2,13 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 1 254.287 665 14,1 0.001 -1 -1 12,3 0.001 1 0 13,1 0.001 0 1 341.278 800 12,13 0.001 0 1 14,14 0.001 1 -1 13,15 0.001 1 0 31.3225 270 ::f,2,2 f,3,12 f,13,13 f,14,3 s,14,15 
297:1,1 0.001 -1 0 2,0 0.001 -1 0 1,2 0.001 1 1 336.294 785 2,13 0.001 0 -1 1,13 0.001 -1 1 0,12 0.001 0 1 254.287 665 14,1 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 0 1 341.28 800 12,14 0.001 0 1 14,14 0.001 0 -1 13,15 0.001 1 -1 31.3235 270 ::f,2,2 f,3,12 f,13,13 f,14,3 s,14,15 
298:1,1 0.001 -1 1 1,0 0.001 -1 0 1,2 0.001 1 0 336.295 785 2,13 0.001 -1 -1 1,13 0.001 0 1 0,13 0.001 0 1 254.288 665 13,1 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 0 1 351.281 815 12,15 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 -1 31.3265 270 ::f,2,2 f,3,12 f,12,0 f,13,13 s,14,15 
299:1,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 1 0 336.296 785 2,13 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 0 1 254.29 665 13,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 1 351.282 815 12,15 0.001 1 1 14,13 0.001 0 -1 15,13 0.001 1 -1 31.3275 270 ::f,2,2 f,3,12 f,12,0 f,13,13 s,14,15 
