16
260:0,3 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 226.293 635 3,15 0.001 1 -1 2,13 0.001 -1 1 0,15 0.001 0 1 15.3388 170 13,1 0.003 1 0 13,2 0.001 -1 1 12,0 0.001 -1 1 24.191 195 15,15 0.001 -1 -1 15,14 0.001 1 -1 12,14 0.001 0 1 33.2925 275 ::f,1,14 f,3,2 s,12,1 f,12,2 f,13,13 
261:1,3 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 226.294 635 3,15 0.001 0 -1 2,13 0.001 -1 1 0,15 0.001 1 1 15.3388 170 13,1 0.003 1 -1 13,2 0.001 -1 1 12,0 0.001 0 1 24.191 195 14,14 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 0 1 33.2945 275 ::f,1,14 f,3,2 s,12,1 f,12,2 f,13,13 
262:2,3 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 1 226.296 635 3,14 0.001 0 -1 2,13 0.001 -1 1 0,15 0.001 1 0 21.3399 185 13,1 0.003 0 -1 13,2 0.001 -1 1 12,0 0.001 1 1 24.191 195 14,14 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.001 1 1 40.2956 290 ::f,3,2 f,3,13 s,12,1 f,12,2 f,15,15 
263:2,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 226.298 635 3,14 0.001 0 -1 1,14 0.001 -1 1 1,15 0.001 1 0 22.342 200 13,1 0.003 -1 -1 12,3 0.001 -1 1 12,0 0.001 1 0 24.192 195 13,13 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.001 1 0 40.2966 290 ::f,3,2 f,3,15 s,12,1 f,12,2 f,15,15 
264:3,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 226.299 635 3,13 0.001 0 -1 0,15 0.001 -1 1 2,15 0.001 1 0 22.345 200 13,1 0.003 -1 0 12,3 0.001 0 1 13,0 0.001 1 0 24.193 195 12,12 0.001 -1 -1 15,12 0.001 0 -1 13,15 0.001 1 0 40.2996 290 ::f,3,2 f,3,15 s,12,1 f,12,2 f,15,15 
265:3,3 0.001 1 -1 1,1 0.001 -1 1 0,2 0.001 0 1 226.299 635 3,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 23.3451 215 13,1 0.003 -1 1 12,3 0.001 1 1 14,0 0.001 1 0 24.194 195 12,12 0.001 -1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 40.3006 290 ::f,2,13 f,3,2 s,12,1 f,12,2 f,15,15 
266:3,3 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 0 1 226.3 635 3,13 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 23.3461 215 13,1 0.003 0 1 12,3 0.001 1 0 15,0 0.001 1 0 24.195 195 12,12 0.001 -1 1 15,12 0.001 -1 0 14,15 0.001 1 0 44.3007 305 ::f,2,13 f,3,2 s,12,1 f,12,2 f,12,15 
267:3,3 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 1 226.301 635 3,12 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 23.3471 215 13,1 0.003 1 1 13,3 0.001 1 0 15,0 0.001 1 -1 24.196 195 12,12 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 0 44.3027 305 ::f,2,13 f,3,2 s,12,1 f,12,2 f,12,15 
268:3,3 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 0 236.301 650 3,12 0.001 -1 -1 1,15 0.001 1 0 3,15 0.001 0 -1 23.3481 215 13,1 0.003 1 0 14,3 0.001 1 0 15,0 0.001 0 -1 24.197 195 12,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 -1 44.3047 305 ::f,2,13 f,3,0 s,12,1 f,12,2 f,12,15 
269:3,2 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 236.303 650 3,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 23.3501 215 13,1 0.003 1 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 24.197 195 12,13 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 0 -1 44.3057 305 ::f,2,13 f,3,0 s,12,1 f,12,2 f,12,15 
270:3,1 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 236.305 650 2,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 23.3511 215 13,1 0.003 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 24.197 195 12,14 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 0 -1 44.3077 305 ::f,2,13 f,3,0 s,12,1 f,12,2 f,12,15 
271:3,1 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 246.305 665 1,12 0.001 -1 0 3,15 0.001 1 0 3,14 0.001 0 -1 23.3531 215 13,1 0.003 -1 -1 15,3 0.001 1 0 14,0 0.001 -1 0 24.199 195 12,14 0.001 0 1 12,12 0.001 0 1 15,13 0.001 0 -1 52.3088 320 ::f,2,2 f,2,13 s,12,1 f,12,2 f,15,15 
272:3,0 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 0 246.307 665 1,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 23.3541 215 13,1 0.003 -1 0 15,3 0.001 1 -1 13,0 0.001 -1 0 24.2 195 12,15 0.001 0 1 12,13 0.001 0 1 15,12 0.001 0 -1 52.3118 320 ::f,2,2 f,2,13 s,12,1 f,12,2 f,15,15 
273:3,0 0.001 -1 -1 1,2 0.001 1 0 3,3 0.001 1 -1 255.307 680 1,12 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 23.3541 215 13,1 0.003 -1 1 15,3 0.001 0 -1 12,0 0.001 -1 0 24.201 195 12,15 0.001 1 1 12,14 0.001 0 1 15,12 0.001 -1 -1 52.3128 320 ::f,2,3 f,2,13 s,12,1 f,12,2 f,15,15 
274:3,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 -1 255.307 680 0,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 0 -1 23.3571 215 13,1 0.003 0 1 15,2 0.001 0 -1 12,0 0.001 -1 1 24.202 195 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 52.3128 320 ::f,2,3 f,2,13 s,12,1 f,12,2 f,15,15 
275:2,0 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 255.31 680 0,12 0.001 -1 1 3,14 0.001 0 -1 3,12 0.001 -1 -1 23.3571 215 13,1 0.003 1 1 15,2 0.001 0 -1 12,0 0.001 0 1 24.202 195 13,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 52.3158 320 ::f,2,3 f,2,13 s,12,1 f,12,2 f,15,15 
276:1,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 255.312 680 0,12 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 0 23.3581 215 13,1 0.003 1 0 15,2 0.001 0 -1 12,0 0.001 1 1 24.202 195 14,15 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 52.3168 320 ::f,2,3 f,2,13 s,12,1 f,12,2 f,15,15 
277:0,0 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 255.313 680 0,13 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 23.3601 215 13,1 0.003 1 -1 15,1 0.001 0 -1 12,0 0.001 1 0 24.203 195 14,15 0.001 1 0 12,15 0.001 1 0 13,12 0.001 -1 0 61.3179 335 ::f,2,3 f,2,13 s,12,1 f,12,2 f,12,13 
278:0,0 0.001 -1 1 2,2 0.001 0 -1 3,0 0.001 0 -1 255.314 680 0,14 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 23.3631 215 13,1 0.003 0 -1 15,1 0.001 0 -1 13,0 0.001 1 0 24.204 195 15,15 0.001 1 0 13,15 0.001 1 0 13,12 0.001 -1 0 61.3199 335 ::f,2,3 f,2,13 s,12,1 f,12,2 f,12,13 
279:0,0 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 255.315 680 0,14 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 23.3631 215 13,1 0.003 -1 -1 15,0 0.001 0 -1 14,0 0.001 1 0 24.206 195 15,15 0.001 1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 61.3219 335 ::f,2,3 f,2,13 s,12,1 f,12,2 f,12,13 
280:0,1 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 255.316 680 0,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 0 23.3641 215 13,1 0.003 -1 0 15,0 0.001 -1 -1 14,0 0.001 1 -1 24.206 195 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 1 61.3219 335 ::f,2,3 f,2,13 s,12,1 f,12,2 f,12,13 
281:0,2 0.001 0 1 2,1 0.001 -1 -1 2,0 0.001 -1 0 255.318 680 0,14 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 1 23.3651 215 13,1 0.003 -1 1 15,0 0.001 -1 0 14,0 0.001 0 -1 24.206 195 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 61.3239 335 ::f,2,3 f,2,13 s,12,1 f,12,2 f,12,13 
282:0,3 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 255.32 680 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 0 1 23.3671 215 13,1 0.003 0 1 15,0 0.001 -1 1 14,0 0.001 -1 -1 24.206 195 15,13 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 0 1 61.3249 335 ::f,2,3 f,2,13 s,12,1 f,12,2 f,12,13 
283:0,3 0.001 1 1 1,1 0.001 -1 0 1,0 0.001 -1 0 255.321 680 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 23.3681 215 13,1 0.003 1 1 14,1 0.001 -1 1 14,0 0.001 -1 0 24.207 195 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 0 1 66.326 350 ::f,2,3 f,2,13 s,12,1 f,12,2 f,15,13 
284:0,3 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 255.321 680 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 23.3701 215 13,1 0.003 1 0 14,1 0.001 -1 1 13,0 0.001 -1 0 24.208 195 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,13 0.001 0 1 66.328 350 ::f,2,3 f,2,13 s,12,1 f,12,2 f,15,13 
285:1,3 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 0 255.323 680 1,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 23.3721 215 13,1 0.003 1 -1 13,2 0.001 -1 1 12,0 0.001 -1 0 24.21 195 15,12 0.001 -1 0 15,14 0.001 0 -1 12,14 0.001 0 1 70.3291 365 ::f,2,3 f,2,13 s,12,1 f,12,2 f,13,13 
286:1,3 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 1 265.323 695 2,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 23.3731 215 13,1 0.003 0 -1 12,3 0.001 -1 1 12,0 0.001 -1 1 24.211 195 14,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 70.3311 365 ::f,0,2 f,2,13 s,12,1 f,12,2 f,13,13 
287:2,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 265.325 695 3,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 23.3751 215 13,1 0.003 -1 -1 12,3 0.001 0 1 12,0 0.001 0 1 24.211 195 14,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 70.3321 365 ::f,0,2 f,2,13 s,12,1 f,12,2 f,13,13 
288:3,3 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 265.327 695 3,15 0.001 1 -1 0,13 0.001 0 1 1,15 0.001 1 0 23.3761 215 13,1 0.003 -1 0 12,3 0.001 1 1 12,0 0.001 1 1 24.211 195 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 70.3331 365 ::f,0,2 f,2,13 s,12,1 f,12,2 f,13,13 
289:3,3 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 0 1 275.327 710 3,15 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 23.3781 215 13,1 0.003 -1 1 12,3 0.001 1 0 12,0 0.001 1 0 24.211 195 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 0 1 70.3351 365 ::f,2,1 f,2,13 s,12,1 f,12,2 f,13,13 
290:3,3 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 1 275.328 710 3,14 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 23.3801 215 13,1 0.003 0 1 13,3 0.001 1 0 13,0 0.001 1 0 24.213 195 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 1 1 70.3361 365 ::f,2,1 f,2,13 s,12,1 f,12,2 f,13,13 
291:3,2 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 275.33 710 3,14 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 23.3811 215 13,1 0.003 1 1 13,3 0.001 1 0 14,0 0.001 1 0 24.214 195 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 70.3371 365 ::f,2,1 f,2,13 s,12,1 f,12,2 f,13,13 
292:3,2 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 275.33 710 3,13 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 23.3821 215 13,1 0.003 1 0 13,3 0.001 1 0 15,0 0.001 1 0 24.215 195 12,13 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 70.3401 365 ::f,2,1 f,2,13 s,12,1 f,12,2 f,13,13 
293:3,2 0.001 0 -1 2,2 0.001 1 -1 0,3 0.001 0 1 275.331 710 3,12 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 23.3841 215 13,1 0.003 1 -1 14,3 0.001 1 0 15,0 0.001 1 -1 24.216 195 12,14 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 70.3421 365 ::f,2,1 f,2,13 s,12,1 f,12,2 f,13,13 
294:3,1 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 1 1 275.332 710 3,12 0.001 -1 -1 1,15 0.001 1 0 3,14 0.001 0 -1 23.3851 215 13,1 0.003 0 -1 14,3 0.001 1 0 15,0 0.001 0 -1 24.216 195 12,14 0.001 0 1 12,12 0.001 0 1 14,15 0.001 1 0 70.3421 365 ::f,2,1 f,2,13 s,12,1 f,12,2 f,13,13 
295:3,1 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 1 0 275.332 710 3,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 23.3861 215 13,1 0.003 -1 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 24.216 195 12,15 0.001 0 1 12,13 0.001 0 1 15,15 0.001 1 0 70.3451 365 ::f,2,1 f,2,13 s,12,1 f,12,2 f,13,13 
296:3,0 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 1 0 285.335 725 2,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 23.3881 215 13,1 0.003 -1 0 15,3 0.001 1 0 15,0 0.001 -1 0 24.217 195 12,15 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 -1 70.3461 365 ::f,1,1 f,2,13 s,12,1 f,12,2 f,13,13 
297:3,0 0.001 -1 -1 2,2 0.001 0 -1 2,3 0.001 1 0 285.336 725 2,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 23.3891 215 13,1 0.003 -1 1 15,3 0.001 1 -1 14,0 0.001 -1 0 24.218 195 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 70.3461 365 ::f,1,1 f,2,13 s,12,1 f,12,2 f,13,13 
298:3,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 285.337 725 2,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 23.3891 215 13,1 0.003 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 24.219 195 13,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 70.3491 365 ::f,1,1 f,2,13 s,12,1 f,12,2 f,13,13 
299:2,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 285.339 725 2,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 23.3901 215 13,1 0.003 1 1 15,2 0.001 0 -1 12,0 0.001 -1 0 24.221 195 13,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 70.3501 365 ::f,1,1 f,2,13 s,12,1 f,12,2 f,13,13 
