261:1,3 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 225.08 635 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 248.043 665 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 0 1 57.0126 285 15,14 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 0 -1 156.154 530 ::f,0,2 f,1,12 f,13,12 f,14,3 s,15,3 
262:1,3 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 0 -1 225.08 635 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 -1 266.043 695 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 0 1 57.0126 285 14,15 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 0 -1 156.155 530 ::f,0,2 f,2,15 f,13,12 f,14,3 s,15,3 
263:1,3 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 225.081 635 2,13 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 0 -1 266.043 695 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 57.0126 285 14,15 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 1 -1 156.155 530 ::f,0,2 f,2,15 f,13,12 f,14,3 s,15,3 
264:1,3 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 225.081 635 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 0 -1 266.043 695 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 57.0126 285 14,15 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 1 -1 156.155 530 ::f,0,2 f,2,15 f,13,12 f,14,3 s,15,3 
265:1,3 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 -1 225.081 635 2,13 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 266.043 695 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 0 57.0126 285 13,15 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 1 -1 166.156 545 ::f,0,2 f,2,15 f,14,3 s,15,3 f,15,12 
266:1,3 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 -1 225.081 635 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 266.043 695 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 0 57.0126 285 13,15 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 1 0 166.157 545 ::f,0,2 f,2,15 f,14,3 s,15,3 f,15,12 
267:1,3 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 225.081 635 2,13 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 -1 266.043 695 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 57.0126 285 13,15 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 1 0 166.157 545 ::f,0,2 f,2,15 f,14,3 s,15,3 f,15,12 
268:1,3 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 0 225.081 635 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 0 266.043 695 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 57.0126 285 12,14 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 1 1 166.158 545 ::f,0,2 f,2,15 f,14,3 s,15,3 f,15,12 
269:1,3 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 225.082 635 2,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 0 266.043 695 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 0 -1 57.0126 285 12,14 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 1 1 166.158 545 ::f,0,2 f,2,15 f,14,3 s,15,3 f,15,12 
270:1,3 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 225.082 635 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 1 1 266.043 695 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 0 -1 57.0126 285 12,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 1 166.158 545 ::f,0,2 f,2,15 f,14,3 s,15,3 f,15,12 
271:1,3 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 1 225.082 635 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 1 276.043 710 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 -1 57.0126 285 12,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 0 1 166.159 545 ::f,0,2 f,2,12 f,14,3 s,15,3 f,15,12 
272:1,3 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 1 225.082 635 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 1 276.044 710 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 -1 57.0126 285 12,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 -1 1 166.159 545 ::f,0,2 f,2,12 f,14,3 s,15,3 f,15,12 
273:1,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 1 225.083 635 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 1 276.044 710 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 0 57.0126 285 12,14 0.001 1 -1 14,13 0.001 1 1 12,13 0.001 -1 1 166.159 545 ::f,0,2 f,2,12 f,14,3 s,15,3 f,15,12 
274:1,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 1 225.083 635 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 1 276.044 710 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 0 57.0126 285 13,13 0.001 1 -1 14,13 0.001 1 1 12,13 0.001 -1 0 166.16 545 ::f,0,2 f,2,12 f,14,3 s,15,3 f,15,12 
275:1,3 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 225.083 635 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 1 286.045 725 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 0 57.0126 285 13,13 0.001 1 -1 14,13 0.001 0 1 12,13 0.001 -1 0 166.16 545 ::f,0,2 f,1,12 f,14,3 s,15,3 f,15,12 
276:1,3 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 1 225.083 635 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 286.045 725 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 1 57.0126 285 13,13 0.001 1 0 14,14 0.001 0 1 12,13 0.001 -1 -1 166.161 545 ::f,0,2 f,1,12 f,14,3 s,15,3 f,15,12 
277:1,3 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 235.083 650 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 286.046 725 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 1 57.0126 285 13,13 0.001 1 0 14,14 0.001 0 1 12,13 0.001 -1 -1 166.161 545 ::f,0,0 f,1,12 f,14,3 s,15,3 f,15,12 
278:1,3 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 -1 0 235.083 650 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 286.046 725 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 1 1 57.0126 285 13,13 0.001 1 1 14,14 0.001 -1 1 12,13 0.001 0 -1 166.161 545 ::f,0,0 f,1,12 f,14,3 s,15,3 f,15,12 
279:1,3 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 235.083 650 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 286.046 725 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 0 1 57.0126 285 13,13 0.001 1 1 14,14 0.001 -1 1 12,13 0.001 0 -1 166.161 545 ::f,0,0 f,1,12 f,14,3 s,15,3 f,15,12 
280:1,3 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 235.083 650 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 286.046 725 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 0 1 57.0126 285 13,13 0.001 0 1 14,14 0.001 -1 0 12,13 0.001 1 -1 166.161 545 ::f,0,0 f,1,12 f,14,3 s,15,3 f,15,12 
281:1,3 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 0 -1 235.083 650 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 286.046 725 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 57.0126 285 13,13 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 1 -1 166.163 545 ::f,0,0 f,1,12 f,14,3 s,15,3 f,15,12 
282:1,3 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 -1 235.084 650 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 296.047 740 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 57.0126 285 13,13 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 1 -1 166.163 545 ::f,0,0 f,2,15 f,14,3 s,15,3 f,15,12 
283:1,3 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 -1 235.084 650 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 296.047 740 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 0 57.0126 285 13,13 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.001 1 0 166.163 545 ::f,0,0 f,2,15 f,14,3 s,15,3 f,15,12 
284:1,3 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 -1 235.084 650 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 296.047 740 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 -1 0 57.0126 285 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 1 0 166.164 545 ::f,0,0 f,2,15 f,14,3 s,15,3 f,15,12 
285:1,3 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 -1 235.084 650 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 296.047 740 14,2 0.003 1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 57.0126 285 13,13 0.001 -1 0 13,14 0.001 0 -1 14,12 0.001 1 0 176.164 560 ::f,0,0 f,2,15 f,12,12 f,14,3 s,15,3 
286:1,3 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 235.084 650 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 296.047 740 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 -1 -1 57.0126 285 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,12 0.001 1 1 176.164 560 ::f,0,0 f,2,15 f,12,12 f,14,3 s,15,3 
287:1,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 235.085 650 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 296.047 740 14,2 0.003 1 1 14,1 0.001 1 -1 13,1 0.001 0 -1 57.0126 285 13,13 0.001 -1 -1 13,14 0.001 0 -1 15,13 0.001 1 1 186.166 575 ::f,0,0 f,2,15 f,14,3 f,14,14 s,15,3 
288:1,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 0 235.085 650 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 1 296.047 740 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 0 -1 57.0126 285 13,13 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 1 1 186.166 575 ::f,0,0 f,2,15 f,14,3 f,14,14 s,15,3 
289:1,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 1 235.085 650 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 1 296.047 740 14,2 0.003 1 1 14,1 0.001 1 0 13,1 0.001 1 -1 57.0126 285 13,13 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 0 1 186.166 575 ::f,0,0 f,2,15 f,14,3 f,14,14 s,15,3 
290:1,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 235.085 650 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 1 305.047 755 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 57.0126 285 13,13 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 0 1 186.167 575 ::f,0,0 f,3,12 f,14,3 f,14,14 s,15,3 
291:1,3 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 235.086 650 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 0 1 305.047 755 14,2 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 0 57.0126 285 14,12 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 0 1 186.168 575 ::f,0,0 f,3,12 f,14,3 f,14,14 s,15,3 
292:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 235.087 650 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 305.047 755 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 0 57.0126 285 14,12 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 -1 1 195.168 590 ::f,0,0 f,3,12 f,13,15 f,14,3 s,15,3 
293:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 235.088 650 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 1 305.047 755 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 0 57.0126 285 14,12 0.001 1 0 13,14 0.001 1 1 14,15 0.001 -1 1 195.169 590 ::f,0,0 f,3,12 f,13,15 f,14,3 s,15,3 
294:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 235.088 650 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 315.048 770 14,2 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 1 57.0126 285 14,12 0.001 1 0 13,14 0.001 1 1 14,15 0.001 -1 1 195.169 590 ::f,0,0 f,3,15 f,13,15 f,14,3 s,15,3 
295:0,2 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 235.088 650 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 0 315.048 770 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 1 1 57.0126 285 14,12 0.001 1 1 13,14 0.001 0 1 14,15 0.001 -1 0 195.169 590 ::f,0,0 f,3,15 f,13,15 f,14,3 s,15,3 
296:0,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 235.09 650 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 315.048 770 14,2 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 1 1 57.0126 285 15,13 0.001 1 1 13,14 0.001 0 1 13,15 0.001 -1 0 205.171 605 ::f,0,0 f,3,15 f,12,12 f,14,3 s,15,3 
297:0,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 245.091 665 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 315.048 770 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 0 1 57.0126 285 15,13 0.001 1 1 13,14 0.001 -1 1 13,15 0.001 -1 0 205.171 605 ::f,3,0 f,3,15 f,12,12 f,14,3 s,15,3 
298:0,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 245.091 665 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 315.048 770 14,2 0.003 1 1 14,1 0.001 -1 0 13,1 0.001 0 1 57.0126 285 15,13 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 -1 -1 205.171 605 ::f,3,0 f,3,15 f,12,12 f,14,3 s,15,3 
299:1,0 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 245.092 665 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 315.048 770 14,2 0.003 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 57.0126 285 15,14 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 -1 -1 205.173 605 ::f,3,0 f,3,15 f,12,12 f,14,3 s,15,3 
