16
260:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 -1 190.051 560 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 113.151 440 13,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 1 0 215.122 620 13,13 0.001 1 -1 14,12 0.001 0 1 14,13 0.001 0 -1 155.068 525 ::f,3,3 f,3,12 f,12,0 s,12,13 f,15,15 
261:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 190.051 560 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 113.151 440 13,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 1 215.123 620 13,13 0.001 1 -1 14,12 0.001 0 1 14,13 0.001 1 -1 155.068 525 ::f,3,3 f,3,12 f,12,0 s,12,13 f,15,15 
262:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 190.051 560 1,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 113.151 440 13,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 1 215.123 620 13,13 0.001 1 0 14,12 0.001 -1 1 14,13 0.001 1 -1 155.068 525 ::f,3,3 f,3,12 f,12,0 s,12,13 f,15,15 
263:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 190.051 560 2,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 113.152 440 13,1 0.001 1 -1 14,2 0.001 -1 0 14,3 0.001 0 1 215.123 620 13,13 0.001 1 0 14,12 0.001 -1 1 14,13 0.001 1 0 155.068 525 ::f,3,3 f,3,12 f,12,0 s,12,13 f,15,15 
264:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 -1 190.051 560 2,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 123.152 455 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 0 1 215.124 620 13,13 0.001 1 0 14,12 0.001 -1 1 14,13 0.001 1 0 155.068 525 ::f,1,12 f,3,3 f,12,0 s,12,13 f,15,15 
265:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 1 -1 190.051 560 2,12 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 0 123.154 455 13,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 1 215.124 620 13,13 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 1 1 155.068 525 ::f,1,12 f,3,3 f,12,0 s,12,13 f,15,15 
266:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 0 190.051 560 3,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 0 123.155 455 14,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 1 215.125 620 14,14 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 1 1 155.069 525 ::f,1,12 f,3,3 f,12,0 s,12,13 f,15,15 
267:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 1 0 190.051 560 3,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 123.155 455 14,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 215.125 620 14,14 0.001 1 1 14,12 0.001 -1 -1 14,13 0.001 0 1 165.069 540 ::f,1,12 f,3,3 f,12,0 s,12,13 f,13,13 
268:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 1 190.052 560 3,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 123.155 455 14,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 215.126 620 14,14 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 0 1 165.069 540 ::f,1,12 f,3,3 f,12,0 s,12,13 f,13,13 
269:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 1 190.052 560 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 123.156 455 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 215.127 620 14,14 0.001 0 1 14,12 0.001 0 -1 14,13 0.001 0 1 165.069 540 ::f,1,12 f,3,3 f,12,0 s,12,13 f,13,13 
270:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 1 190.052 560 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 123.158 455 14,1 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 215.127 620 14,14 0.001 -1 1 14,12 0.001 0 -1 14,13 0.001 -1 1 165.069 540 ::f,1,12 f,3,3 f,12,0 s,12,13 f,13,13 
271:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 190.053 560 3,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 1 131.158 470 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 215.129 620 14,14 0.001 -1 1 14,12 0.001 1 -1 14,13 0.001 -1 1 165.069 540 ::f,1,14 f,3,3 f,12,0 s,12,13 f,13,13 
272:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 1 190.053 560 2,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 131.159 470 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 215.129 620 14,14 0.001 -1 0 14,12 0.001 1 -1 14,13 0.001 -1 0 165.069 540 ::f,1,14 f,3,3 f,12,0 s,12,13 f,13,13 
273:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 1 190.053 560 2,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 131.159 470 14,2 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 0 -1 215.129 620 13,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 -1 0 165.07 540 ::f,1,14 f,3,3 f,12,0 s,12,13 f,13,13 
274:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 190.053 560 2,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 0 131.159 470 14,2 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 0 -1 215.131 620 13,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 -1 0 175.07 555 ::f,1,14 f,3,3 f,12,0 f,12,12 s,12,13 
275:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 190.053 560 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 131.161 470 14,2 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 0 -1 225.131 635 13,14 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 -1 -1 175.07 555 ::f,1,14 f,3,3 f,12,2 f,12,12 s,12,13 
276:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 190.053 560 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 136.161 485 13,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 1 -1 225.132 635 13,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 -1 -1 175.071 555 ::f,0,12 f,3,3 f,12,2 f,12,12 s,12,13 
277:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 190.053 560 1,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 136.161 485 13,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 1 -1 235.132 650 13,14 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 0 -1 175.071 555 ::f,0,12 f,3,3 f,12,12 s,12,13 f,13,0 
278:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 0 -1 190.053 560 0,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 136.163 485 13,2 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 1 -1 245.132 665 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 -1 175.072 555 ::f,0,12 f,3,3 f,12,12 s,12,13 f,14,2 
279:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 190.054 560 0,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 142.163 500 13,2 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 1 0 245.132 665 13,13 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 1 -1 175.073 555 ::f,0,15 f,3,3 f,12,12 s,12,13 f,14,2 
280:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 190.054 560 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 142.164 500 13,2 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 1 0 265.132 695 13,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 1 -1 175.073 555 ::f,0,15 f,3,3 f,12,3 f,12,12 s,12,13 
281:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 190.054 560 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 142.165 500 13,1 0.001 0 -1 14,1 0.001 -1 1 12,1 0.001 1 1 265.133 695 13,13 0.001 1 -1 15,14 0.001 -1 1 14,13 0.001 1 0 175.073 555 ::f,0,15 f,3,3 f,12,3 f,12,12 s,12,13 
282:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 -1 190.054 560 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 142.165 500 13,1 0.001 0 -1 13,2 0.001 -1 1 12,1 0.001 1 1 265.134 695 13,13 0.001 1 0 14,15 0.001 -1 1 14,13 0.001 1 0 175.074 555 ::f,0,15 f,3,3 f,12,3 f,12,12 s,12,13 
283:2,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 190.054 560 0,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 142.165 500 13,1 0.001 1 -1 13,2 0.001 -1 1 12,1 0.001 0 1 275.134 710 13,13 0.001 1 0 14,15 0.001 -1 1 14,13 0.001 1 1 175.074 555 ::f,0,15 f,3,3 f,12,12 s,12,13 f,14,0 
284:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 0 200.055 575 1,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 142.166 500 13,1 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 0 1 285.135 725 13,13 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 1 175.074 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,14,3 
285:2,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 200.055 575 1,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 142.168 500 13,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 -1 1 285.135 725 13,13 0.001 1 1 13,15 0.001 -1 0 14,13 0.001 0 1 175.075 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,14,3 
286:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 1 200.055 575 1,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 142.168 500 14,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 -1 1 285.136 725 13,13 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 0 1 175.076 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,14,3 
287:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 1 200.055 575 2,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 142.169 500 14,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 -1 0 285.136 725 13,13 0.001 0 1 13,15 0.001 -1 -1 14,14 0.001 0 1 175.076 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,14,3 
288:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 1 200.055 575 2,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 142.169 500 14,1 0.001 1 1 13,2 0.001 0 -1 12,1 0.001 -1 0 285.136 725 13,14 0.001 0 1 12,14 0.001 -1 -1 14,14 0.001 -1 1 175.078 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,14,3 
289:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 1 200.055 575 2,12 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 1 142.169 500 14,1 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 -1 -1 285.137 725 13,14 0.001 0 1 12,14 0.001 -1 -1 14,14 0.001 -1 1 175.078 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,14,3 
290:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 1 200.056 575 3,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 1 142.172 500 14,1 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 -1 -1 285.137 725 13,14 0.001 -1 1 12,14 0.001 0 -1 14,14 0.001 -1 0 175.078 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,14,3 
291:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 1 200.056 575 3,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 1 142.172 500 14,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 -1 285.138 725 13,14 0.001 -1 1 12,14 0.001 0 -1 14,14 0.001 -1 0 175.078 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,14,3 
292:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 200.056 575 3,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 1 142.172 500 14,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 -1 295.138 740 13,14 0.001 -1 0 12,14 0.001 1 -1 14,14 0.001 -1 0 175.078 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,15,1 
293:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 200.057 575 3,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 1 142.173 500 14,2 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 1 -1 295.138 740 13,14 0.001 -1 0 12,14 0.001 1 -1 14,14 0.001 -1 -1 175.078 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,15,1 
294:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 -1 200.057 575 3,14 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 0 142.173 500 14,2 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 1 -1 295.14 740 13,14 0.001 -1 -1 12,14 0.001 1 0 14,14 0.001 -1 -1 175.078 555 ::f,0,0 f,0,15 f,12,12 s,12,13 f,15,1 
295:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 210.057 590 3,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 0 142.175 500 14,2 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 1 -1 305.14 755 13,14 0.001 -1 -1 12,14 0.001 1 0 14,14 0.001 0 -1 175.078 555 ::f,0,15 f,3,1 f,12,0 f,12,12 s,12,13 
296:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 210.057 590 2,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 0 142.176 500 13,2 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 0 305.141 755 13,14 0.001 0 -1 12,14 0.001 1 1 14,14 0.001 0 -1 175.078 555 ::f,0,15 f,3,1 f,12,0 f,12,12 s,12,13 
297:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 210.057 590 2,15 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 142.176 500 13,2 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 0 305.142 755 13,13 0.001 0 -1 12,14 0.001 1 1 14,14 0.001 1 -1 175.079 555 ::f,0,15 f,3,1 f,12,0 f,12,12 s,12,13 
298:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 210.057 590 2,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 142.176 500 13,2 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 1 0 305.142 755 13,13 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 -1 175.079 555 ::f,0,15 f,3,1 f,12,0 f,12,12 s,12,13 
299:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 -1 210.057 590 1,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 -1 142.177 500 13,2 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 1 305.143 755 13,13 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 0 175.079 555 ::f,0,15 f,3,1 f,12,0 f,12,12 s,12,13 
