16
260:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0794 110 15,2 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 158.127 530 15,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 156.15 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
261:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0794 110 15,2 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 158.127 530 15,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 156.151 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
262:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0794 110 15,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 158.128 530 15,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 156.151 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
263:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0794 110 15,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 158.128 530 15,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 156.151 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
264:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 2.0794 110 15,2 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 158.129 530 15,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 -1 156.151 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
265:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 2.0814 110 15,2 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 158.129 530 15,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 156.152 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
266:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 2.0814 110 15,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 158.129 530 15,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 156.153 530 ::f,0,15 f,2,3 s,3,2 f,15,3 f,15,12 
267:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0814 110 15,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 168.13 545 15,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 -1 156.153 530 ::f,0,15 f,2,3 s,3,2 f,14,2 f,15,12 
268:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0814 110 15,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 168.13 545 15,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 156.153 530 ::f,0,15 f,2,3 s,3,2 f,14,2 f,15,12 
269:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 2.0814 110 14,3 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 168.132 545 15,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 0 156.153 530 ::f,0,15 f,2,3 s,3,2 f,14,2 f,15,12 
270:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 2.0834 110 14,3 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 168.132 545 15,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 156.154 530 ::f,0,15 f,2,3 s,3,2 f,14,2 f,15,12 
271:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 2.0834 110 14,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 168.132 545 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 0 156.155 530 ::f,0,15 f,2,3 s,3,2 f,14,2 f,15,12 
272:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0834 110 13,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 168.133 545 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 1 156.155 530 ::f,0,15 f,2,3 s,3,2 f,14,2 f,15,12 
273:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0834 110 13,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 176.133 560 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 156.155 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
274:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 2.0834 110 13,3 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 176.133 560 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 156.156 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
275:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0854 110 12,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 176.134 560 14,15 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 1 156.157 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
276:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0854 110 12,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 1 176.134 560 14,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 156.158 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
277:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0854 110 12,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 1 176.134 560 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 156.159 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
278:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0854 110 12,1 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 1 176.135 560 13,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 156.159 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
279:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 2.0854 110 12,1 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 1 176.135 560 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 156.159 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
280:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0874 110 12,1 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 176.135 560 12,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 156.161 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
281:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0874 110 13,0 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 176.136 560 12,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 156.162 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
282:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0874 110 13,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 176.136 560 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 156.162 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
283:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0874 110 13,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 176.136 560 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 156.163 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
284:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 2.0874 110 14,0 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 -1 176.137 560 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 -1 156.163 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
285:3,1 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 2.0894 110 14,0 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 -1 176.137 560 12,13 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 156.164 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
286:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 1 1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 2.0894 110 14,0 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 -1 176.137 560 13,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 156.166 530 ::f,0,15 f,2,3 s,3,2 f,15,1 f,15,12 
287:3,1 0.001 -1 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0894 110 14,0 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 -1 195.138 590 13,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 156.166 530 ::f,0,15 f,2,3 s,3,2 f,12,1 f,15,12 
288:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 0 1 1.0052 75 3,14 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0894 110 14,0 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 195.138 590 13,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 156.166 530 ::f,0,15 f,2,3 s,3,2 f,12,1 f,15,12 
289:3,1 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 2.0894 110 14,0 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 195.138 590 14,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 0 156.167 530 ::f,0,15 f,2,3 s,3,2 f,12,1 f,15,12 
290:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 1 1.0052 75 3,14 0.003 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 2.0914 110 14,0 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 195.138 590 14,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 166.168 545 ::f,0,15 f,2,3 s,3,2 f,12,1 f,15,13 
291:3,1 0.001 1 -1 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 2.0914 110 14,0 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 0 195.14 590 14,12 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 0 175.169 560 ::f,0,15 f,2,3 s,3,2 f,12,1 f,13,15 
292:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 0 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0914 110 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 0 195.141 590 15,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 1 175.17 560 ::f,0,15 f,2,3 s,3,2 f,12,1 f,13,15 
293:3,1 0.001 1 0 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0914 110 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 1 195.141 590 15,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 175.17 560 ::f,0,15 f,2,3 s,3,2 f,12,1 f,13,15 
294:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 -1 -1 1.0052 75 3,14 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 2.0914 110 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 1 195.141 590 15,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 1 175.17 560 ::f,0,15 f,2,3 s,3,2 f,12,1 f,13,15 
295:3,1 0.001 1 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0934 110 13,1 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 205.141 605 15,14 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 175.172 560 ::f,0,15 f,2,3 s,3,2 f,13,15 f,15,0 
296:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 0 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0934 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 205.143 605 15,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 175.173 560 ::f,0,15 f,2,3 s,3,2 f,13,15 f,15,0 
297:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0934 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 205.143 605 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 175.173 560 ::f,0,15 f,2,3 s,3,2 f,13,15 f,15,0 
298:3,1 0.001 0 1 2,1 0.003 1 1 1,1 0.001 1 -1 1.0052 75 3,14 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0934 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 205.143 605 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 185.175 575 ::f,0,15 f,2,3 s,3,2 f,13,15 f,15,0 
299:3,1 0.001 -1 1 2,1 0.003 1 1 1,1 0.001 1 0 1.0052 75 3,14 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 2.0934 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 205.143 605 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 185.175 575 ::f,0,15 f,2,3 s,3,2 f,13,15 f,15,0 
