16
268:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 0 1 0.0652 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.1302 80 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 8.1408 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
269:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 1 0.0652 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.1302 80 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 8.1418 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
270:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 0.0662 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 1 0.1302 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1428 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
271:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 0.0662 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 0 0.1302 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1428 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
272:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 0 1 0.0662 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,3 0.001 1 0 0.1312 80 14,15 0.001 1 0 12,15 0.001 1 1 13,15 0.001 1 0 8.1428 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
273:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 1 0.0662 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.1322 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1428 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
274:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 1 0.0672 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.1322 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1428 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
275:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0672 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.1322 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1428 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
276:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 0 0.0672 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 0 -1 0.1322 80 14,15 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 1 0 8.1428 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
277:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 -1 0.0672 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.1332 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 0 8.1438 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
278:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 0 -1 0.0682 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,1 0.001 0 -1 0.1342 80 14,15 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 1 0 8.1448 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
279:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 -1 0.0682 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.1352 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1458 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
280:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 0 0.0682 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.1352 80 14,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 8.1458 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
281:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 1 0.0682 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.1352 80 14,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 8.1458 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
282:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 0 1 0.0682 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 0 0.1352 80 14,15 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 8.1458 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
283:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 1 0.0692 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 0.1362 80 14,15 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 1 0 8.1458 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
284:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 1 0.0692 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1372 80 14,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 8.1468 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
285:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 0 1 0.0692 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1372 80 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 8.1478 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
286:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 1 0.0692 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1372 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1488 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
287:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 1 0.0702 80 0,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 1 0.1372 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 8.1488 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
288:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 1 0.0702 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,0 0.001 0 1 0.1372 80 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 8.1488 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
289:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 0.0702 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,1 0.001 0 1 0.1382 80 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 8.1488 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
290:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 0.0702 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 0.1392 80 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 8.1498 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
291:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 -1 0.0712 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.1402 80 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 8.1508 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
292:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 -1 0.0712 80 0,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 0 1 0.1402 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1518 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
293:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 -1 -1 0.0712 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 1 0.1402 80 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 8.1518 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
294:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 -1 0 0.0712 80 0,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 0 0.1402 80 14,15 0.001 1 0 12,15 0.001 1 1 13,15 0.001 1 0 8.1518 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
295:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 1 0.0722 80 0,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 14,3 0.001 1 0 0.1412 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1518 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
296:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 0 1 0.0722 80 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.1422 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1518 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
297:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 1 0.0722 80 0,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.1422 80 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 0 8.1518 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
298:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 1 0.0722 80 0,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.1422 80 14,15 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 1 0 8.1518 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
299:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 1 0 0.0722 80 0,14 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0 45 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 0 -1 0.1422 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 0 8.1528 170 ::f,0,0 s,1,15 f,3,15 f,14,1 f,14,14 
