16
261:1,1 0.001 1 0 2,0 0.001 1 0 2,3 0.001 -1 0 265.211 695 1,15 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 -1 -1 220.206 545 12,0 0.001 1 -1 14,1 0.001 0 1 12,3 0.001 -1 -1 245.205 665 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,1,12 f,12,13 f,13,2 s,13,14 
262:2,1 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 0 265.213 695 1,15 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 0 -1 220.206 545 12,0 0.001 1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 245.206 665 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,1,12 f,12,13 f,13,2 s,13,14 
263:2,1 0.001 1 0 3,0 0.001 1 0 1,3 0.001 -1 0 265.214 695 0,15 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 0 -1 220.208 545 12,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 245.206 665 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,1,12 f,12,13 f,13,2 s,13,14 
264:2,1 0.001 1 1 3,0 0.001 1 1 1,3 0.001 -1 0 265.214 695 0,15 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 0 -1 230.209 560 13,0 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 245.208 665 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,12 f,1,0 f,12,13 f,13,2 s,13,14 
265:2,1 0.001 1 1 3,0 0.001 1 1 0,3 0.001 -1 0 265.215 695 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 230.21 560 13,0 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 245.208 665 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,12 f,1,0 f,12,13 f,13,2 s,13,14 
266:2,1 0.001 0 1 3,0 0.001 0 1 0,3 0.001 -1 0 265.215 695 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 230.21 560 14,0 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 245.21 665 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,12 f,1,0 f,12,13 f,13,2 s,13,14 
267:2,2 0.001 0 1 3,1 0.001 0 1 0,3 0.001 -1 -1 265.217 695 0,15 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 0 230.21 560 14,0 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 245.21 665 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,12 f,1,0 f,12,13 f,13,2 s,13,14 
268:2,2 0.001 0 1 3,1 0.001 0 1 0,3 0.001 -1 -1 265.217 695 0,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 230.212 560 15,0 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 255.211 680 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,12 f,1,0 f,12,0 f,12,13 s,13,14 
269:2,2 0.001 -1 1 3,2 0.001 0 1 0,3 0.001 0 -1 265.218 695 0,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 0 230.214 560 15,0 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 0 -1 265.211 695 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,12 f,1,0 f,12,13 s,13,14 f,14,1 
270:2,2 0.001 -1 1 3,2 0.001 0 1 0,2 0.001 0 -1 265.219 695 0,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 240.215 575 15,0 0.001 1 1 14,2 0.001 -1 -1 12,0 0.001 0 -1 265.212 695 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,1,15 f,12,13 s,13,14 f,14,1 
271:2,2 0.001 -1 0 3,3 0.001 0 1 0,2 0.001 0 -1 265.22 695 0,12 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 240.216 575 15,0 0.001 1 1 13,1 0.001 -1 -1 12,0 0.001 0 -1 265.213 695 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,1,15 f,12,13 s,13,14 f,14,1 
272:1,2 0.001 -1 0 3,3 0.001 0 1 0,1 0.001 0 -1 265.222 695 0,12 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 240.216 575 15,0 0.001 0 1 13,1 0.001 -1 -1 12,0 0.001 1 -1 265.213 695 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,1,15 f,12,13 s,13,14 f,14,1 
273:1,2 0.001 -1 0 3,3 0.001 -1 1 0,1 0.001 0 -1 265.222 695 0,12 0.001 1 -1 0,15 0.001 0 -1 2,14 0.001 0 1 240.217 575 15,1 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 -1 265.214 695 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,1,15 f,12,13 s,13,14 f,14,1 
274:1,2 0.001 -1 -1 3,3 0.001 -1 1 0,0 0.001 0 -1 265.223 695 0,12 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 240.218 575 15,1 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 0 265.214 695 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,1,15 f,12,13 s,13,14 f,14,1 
275:1,2 0.001 -1 -1 3,3 0.001 -1 0 0,0 0.001 0 -1 265.223 695 0,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 240.219 575 15,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 0 265.216 695 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,1,15 f,12,13 s,13,14 f,14,1 
276:1,2 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 1 -1 265.224 695 1,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 250.22 590 15,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 0 265.216 695 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,2,12 f,12,13 s,13,14 f,14,1 
277:1,1 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 1 -1 265.225 695 1,12 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 -1 0 260.22 605 15,3 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 265.218 695 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,0 f,3,15 f,12,13 s,13,14 f,14,1 
278:1,1 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 0 275.226 710 2,12 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 -1 0 260.222 605 15,3 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 265.218 695 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,3,2 f,3,15 f,12,13 s,13,14 f,14,1 
279:1,1 0.001 1 -1 1,3 0.001 -1 0 1,0 0.001 1 0 275.227 710 2,12 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 260.223 605 15,3 0.001 -1 1 13,1 0.001 1 0 15,0 0.001 1 0 275.219 710 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,3,2 f,3,15 f,12,2 f,12,13 s,13,14 
280:1,1 0.001 1 -1 0,3 0.001 -1 0 1,0 0.001 1 0 275.228 710 3,12 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 -1 -1 260.224 605 15,3 0.001 -1 1 13,1 0.001 1 1 15,0 0.001 1 0 275.219 710 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,3,2 f,3,15 f,12,2 f,12,13 s,13,14 
281:1,1 0.001 1 0 0,3 0.001 -1 0 2,0 0.001 1 0 275.229 710 3,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 260.224 605 15,3 0.001 -1 0 14,2 0.001 1 1 15,0 0.001 1 1 275.22 710 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,3,2 f,3,15 f,12,2 f,12,13 s,13,14 
282:2,1 0.001 1 0 0,3 0.001 -1 -1 2,0 0.001 1 0 275.23 710 3,12 0.001 1 1 2,12 0.001 1 0 1,14 0.001 0 -1 260.225 605 14,3 0.001 -1 0 14,2 0.001 1 1 15,0 0.001 1 1 275.221 710 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,3,2 f,3,15 f,12,2 f,12,13 s,13,14 
283:2,1 0.001 1 0 0,3 0.001 -1 -1 3,0 0.001 1 0 275.231 710 3,12 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 260.226 605 14,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 0 1 275.221 710 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,3,2 f,3,15 f,12,2 f,12,13 s,13,14 
284:2,1 0.001 1 1 0,3 0.001 0 -1 3,0 0.001 1 0 275.231 710 3,12 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 260.226 605 13,3 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 0 1 275.223 710 13,15 0.001 1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,3,2 f,3,15 f,12,2 f,12,13 s,13,14 
285:2,1 0.001 1 1 0,2 0.001 0 -1 3,0 0.001 1 1 285.232 725 3,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 -1 260.227 605 13,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 275.223 710 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,3,2 f,3,15 f,12,2 f,12,13 s,13,14 
286:2,1 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 1 1 285.232 725 3,14 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 -1 260.229 605 12,3 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 0 1 275.225 710 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,3,2 f,3,15 f,12,2 f,12,13 s,13,14 
287:2,2 0.001 0 1 0,1 0.001 0 -1 3,0 0.001 0 1 285.234 725 3,14 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 0 270.229 620 12,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 275.225 710 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,3,2 f,12,2 f,12,13 s,13,14 
288:2,2 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 0 1 285.235 725 3,15 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 0 270.231 620 12,3 0.001 -1 -1 13,2 0.001 -1 0 15,3 0.001 0 1 275.227 710 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,3,2 f,12,2 f,12,13 s,13,14 
289:2,2 0.001 -1 1 0,0 0.001 0 -1 3,1 0.001 0 1 295.237 740 3,15 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 0 270.231 620 12,3 0.001 -1 -1 13,2 0.001 -1 0 15,3 0.001 0 1 285.228 725 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,1,2 f,12,0 f,12,13 s,13,14 
290:2,2 0.001 -1 1 0,0 0.001 0 -1 3,2 0.001 0 1 295.238 740 3,15 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 1 1 270.231 620 12,3 0.001 0 -1 13,2 0.001 -1 -1 15,3 0.001 -1 1 285.228 725 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,1,2 f,12,0 f,12,13 s,13,14 
291:2,2 0.001 -1 0 0,0 0.001 1 -1 3,2 0.001 0 1 295.238 740 3,15 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 1 270.232 620 12,2 0.001 0 -1 13,2 0.001 -1 -1 15,3 0.001 -1 1 285.229 725 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,1,2 f,12,0 f,12,13 s,13,14 
292:2,2 0.001 -1 0 0,0 0.001 1 -1 3,3 0.001 0 1 295.239 740 3,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 270.233 620 12,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 0 285.23 725 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,1,2 f,12,0 f,12,13 s,13,14 
293:2,2 0.001 -1 0 0,0 0.001 1 0 3,3 0.001 0 1 305.239 755 2,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 270.235 620 12,1 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 295.232 740 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,3,0 f,12,13 s,13,14 f,15,0 
294:2,2 0.001 -1 -1 1,0 0.001 1 0 3,3 0.001 -1 1 305.24 755 1,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 270.236 620 12,0 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 295.233 740 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,0,15 f,3,0 f,12,13 s,13,14 f,15,0 
295:2,2 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 -1 1 305.241 755 1,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 -1 1 280.236 650 12,0 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 295.234 740 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,2,13 f,3,0 f,12,13 s,13,14 f,15,0 
296:2,2 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 -1 0 315.241 770 0,15 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 -1 1 280.238 650 12,0 0.001 1 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 295.234 740 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,2 f,2,13 f,12,13 s,13,14 f,15,0 
297:2,1 0.001 0 -1 3,0 0.001 1 0 2,3 0.001 -1 0 315.244 770 0,15 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 -1 0 280.238 650 12,0 0.001 1 -1 13,1 0.001 1 0 12,3 0.001 -1 0 295.235 740 13,15 0.001 1 -1 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,2 f,2,13 f,12,13 s,13,14 f,15,0 
298:2,1 0.001 0 -1 3,0 0.001 1 0 2,3 0.001 -1 0 315.244 770 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 280.239 650 12,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 0 295.236 740 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,2 f,2,13 f,12,13 s,13,14 f,15,0 
299:2,1 0.001 1 -1 3,0 0.001 1 1 1,3 0.001 -1 0 315.245 770 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 280.24 650 13,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 -1 295.237 740 13,15 0.001 1 0 14,15 0.001 -1 0 13,13 0.003 0 1 1.0042 75 ::f,1,2 f,2,13 f,12,13 s,13,14 f,15,0 
