16
264:1,1 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 236.235 620 2,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 1 73.2188 320 13,3 0.003 -1 -1 15,1 0.001 1 0 13,2 0.001 0 1 0.066 45 12,15 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 1 225.289 635 ::f,0,3 f,2,15 s,12,2 f,15,3 f,15,14 
265:1,2 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 1 236.236 620 1,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 73.2198 320 13,3 0.003 -1 0 15,1 0.001 1 0 13,2 0.001 0 1 0.066 45 12,15 0.001 1 1 14,14 0.001 1 0 13,14 0.001 0 1 235.29 650 ::f,0,3 f,2,15 s,12,2 f,14,15 f,15,3 
266:1,2 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 0 1 236.236 620 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 73.2198 320 13,3 0.003 -1 1 15,1 0.001 1 0 13,2 0.001 1 1 0.066 45 12,15 0.001 1 0 14,14 0.001 1 -1 13,15 0.001 0 1 235.291 650 ::f,0,3 f,2,15 s,12,2 f,14,15 f,15,3 
267:1,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 0 1 236.238 620 1,12 0.001 -1 1 0,13 0.001 0 1 0,15 0.001 1 1 73.2208 320 13,3 0.003 0 1 15,1 0.001 1 0 13,2 0.001 1 0 0.066 45 12,15 0.001 1 -1 14,14 0.001 0 -1 13,15 0.001 1 1 235.291 650 ::f,0,3 f,2,15 s,12,2 f,14,15 f,15,3 
268:1,2 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 236.239 620 1,12 0.001 0 1 0,13 0.001 0 1 0,15 0.001 1 1 73.2208 320 13,3 0.003 1 1 15,1 0.001 1 0 14,2 0.001 1 0 0.067 45 13,14 0.001 1 -1 14,13 0.001 0 -1 13,15 0.001 1 0 235.293 650 ::f,0,3 f,2,15 s,12,2 f,14,15 f,15,3 
269:2,2 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 246.24 635 1,13 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 1 73.2228 320 13,3 0.003 1 0 15,1 0.001 1 0 14,2 0.001 1 0 0.067 45 13,14 0.001 1 -1 14,13 0.001 0 -1 13,15 0.001 1 0 235.293 650 ::f,2,1 f,2,15 s,12,2 f,14,15 f,15,3 
270:2,2 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 246.241 635 1,13 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 1 73.2228 320 13,3 0.003 1 -1 15,1 0.001 1 0 14,2 0.001 1 -1 0.067 45 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,15 0.001 1 0 235.293 650 ::f,2,1 f,2,15 s,12,2 f,14,15 f,15,3 
271:2,2 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 1 1 246.242 635 1,14 0.001 0 1 0,14 0.001 1 1 0,15 0.001 1 1 73.2238 320 13,3 0.003 0 -1 15,1 0.001 1 0 14,2 0.001 0 -1 0.067 45 13,13 0.001 0 -1 14,13 0.001 -1 0 13,15 0.001 1 0 245.294 665 ::f,2,1 f,2,15 s,12,2 f,14,14 f,15,3 
272:2,2 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 0 246.242 635 1,15 0.001 0 1 0,14 0.001 1 0 0,15 0.001 1 1 73.2248 320 13,3 0.003 -1 -1 15,1 0.001 1 0 14,1 0.001 0 -1 0.068 45 13,12 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 0 245.297 665 ::f,2,1 f,2,15 s,12,2 f,14,14 f,15,3 
273:2,2 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 246.243 635 1,15 0.001 1 1 1,14 0.001 1 0 0,15 0.001 1 1 73.2258 320 13,3 0.003 -1 0 15,1 0.001 1 0 14,1 0.001 0 -1 0.068 45 13,12 0.001 -1 -1 13,13 0.001 -1 0 15,15 0.001 1 0 245.298 665 ::f,2,1 f,2,15 s,12,2 f,14,14 f,15,3 
274:2,2 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 256.244 650 1,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 1 1 73.2258 320 13,3 0.003 -1 1 15,1 0.001 1 0 14,1 0.001 -1 -1 0.068 45 13,12 0.001 -1 0 13,13 0.001 -1 1 15,15 0.001 1 -1 245.298 665 ::f,1,1 f,2,15 s,12,2 f,14,14 f,15,3 
275:2,2 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 256.244 650 1,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 1 1 73.2258 320 13,3 0.003 0 1 15,1 0.001 1 0 14,1 0.001 -1 0 0.068 45 12,12 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 0 -1 245.299 665 ::f,1,1 f,2,15 s,12,2 f,14,14 f,15,3 
276:2,2 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 256.244 650 1,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 1 1 73.2268 320 13,3 0.003 1 1 15,1 0.001 1 0 13,1 0.001 -1 0 0.069 45 12,12 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 0 -1 245.301 665 ::f,1,1 f,2,15 s,12,2 f,14,14 f,15,3 
277:2,1 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 0 256.246 650 1,15 0.001 1 0 3,14 0.001 1 0 0,15 0.001 1 1 83.2279 335 13,3 0.003 1 0 15,1 0.001 1 0 13,1 0.001 -1 0 0.069 45 12,12 0.001 0 1 13,14 0.001 0 1 15,13 0.001 0 -1 245.302 665 ::f,1,1 f,1,13 s,12,2 f,14,14 f,15,3 
278:2,1 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 -1 256.246 650 2,15 0.001 1 0 3,14 0.001 1 -1 0,15 0.001 1 1 83.2289 335 13,3 0.003 1 -1 15,1 0.001 1 0 13,1 0.001 -1 1 0.069 45 12,13 0.001 0 1 13,14 0.001 1 1 15,12 0.001 0 -1 245.304 665 ::f,1,1 f,1,13 s,12,2 f,14,14 f,15,3 
279:2,1 0.001 -1 -1 2,2 0.001 1 0 3,3 0.001 0 -1 256.247 650 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 1 83.2289 335 13,3 0.003 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.069 45 12,13 0.001 0 1 13,14 0.001 1 0 15,12 0.001 -1 -1 245.304 665 ::f,1,1 f,1,13 s,12,2 f,14,14 f,15,3 
280:2,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 256.248 650 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 83.2309 335 13,3 0.003 -1 -1 15,1 0.001 1 0 13,2 0.001 0 1 0.07 45 12,14 0.001 0 1 13,14 0.001 1 0 15,12 0.001 -1 0 245.305 665 ::f,1,1 f,1,13 s,12,2 f,14,14 f,15,3 
281:2,1 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 256.249 650 3,15 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 1 1 83.2319 335 13,3 0.003 -1 0 15,1 0.001 1 0 13,2 0.001 0 1 0.07 45 12,15 0.001 0 1 13,14 0.001 1 0 15,12 0.001 -1 0 255.306 680 ::f,1,1 f,1,13 s,12,2 f,14,12 f,15,3 
282:2,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 266.249 665 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 83.2319 335 13,3 0.003 -1 1 15,1 0.001 1 0 13,2 0.001 1 1 0.07 45 12,15 0.001 1 1 13,14 0.001 1 0 15,12 0.001 -1 0 255.306 680 ::f,0,3 f,1,13 s,12,2 f,14,12 f,15,3 
283:2,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 266.249 665 3,14 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 1 1 83.2329 335 13,3 0.003 0 1 15,1 0.001 1 0 13,2 0.001 1 0 0.07 45 12,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 0 255.306 680 ::f,0,3 f,1,13 s,12,2 f,14,12 f,15,3 
284:2,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 266.249 665 3,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 1 83.2349 335 13,3 0.003 1 1 15,1 0.001 1 0 14,2 0.001 1 0 0.071 45 13,15 0.001 1 0 14,14 0.001 1 0 15,12 0.001 -1 0 265.308 695 ::f,0,3 f,1,13 s,12,2 f,14,15 f,15,3 
285:1,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 266.251 665 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 1 83.2369 335 13,3 0.003 1 0 15,1 0.001 1 0 14,2 0.001 1 0 0.071 45 13,15 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 275.309 710 ::f,0,3 f,1,13 s,12,2 f,15,3 f,15,13 
286:1,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 -1 266.251 665 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 1 1 83.2369 335 13,3 0.003 1 -1 15,1 0.001 1 0 14,2 0.001 1 -1 0.071 45 14,15 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 -1 0 275.31 710 ::f,0,3 f,1,13 s,12,2 f,15,3 f,15,13 
287:1,1 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 -1 0 266.252 665 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 1 83.2379 335 13,3 0.003 0 -1 15,1 0.001 1 0 14,2 0.001 0 -1 0.071 45 14,15 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 275.31 710 ::f,0,3 f,1,13 s,12,2 f,15,3 f,15,13 
288:1,1 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 0 266.253 665 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 83.2389 335 13,3 0.003 -1 -1 15,1 0.001 1 0 14,1 0.001 0 -1 0.072 45 14,15 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 275.312 710 ::f,0,3 f,1,13 s,12,2 f,15,3 f,15,13 
289:1,2 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 266.255 665 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 83.2399 335 13,3 0.003 -1 0 15,1 0.001 1 0 14,1 0.001 0 -1 0.072 45 15,15 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 275.313 710 ::f,0,3 f,1,13 s,12,2 f,15,3 f,15,13 
290:1,2 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 266.255 665 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 83.2409 335 13,3 0.003 -1 1 15,1 0.001 1 0 14,1 0.001 -1 -1 0.072 45 15,15 0.001 1 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 275.314 710 ::f,0,3 f,1,13 s,12,2 f,15,3 f,15,13 
291:1,2 0.001 1 1 1,1 0.001 -1 0 0,0 0.001 -1 0 266.257 665 0,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 1 83.2429 335 13,3 0.003 0 1 15,1 0.001 1 0 14,1 0.001 -1 0 0.072 45 15,15 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 -1 1 275.314 710 ::f,0,3 f,1,13 s,12,2 f,15,3 f,15,13 
292:1,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 1 266.257 665 0,12 0.001 -1 1 0,14 0.001 0 1 0,15 0.001 1 1 83.2429 335 13,3 0.003 1 1 15,1 0.001 1 0 13,1 0.001 -1 0 0.073 45 15,14 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 0 1 275.316 710 ::f,0,3 f,1,13 s,12,2 f,15,3 f,15,13 
293:2,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 0 1 266.258 665 0,12 0.001 0 1 0,14 0.001 1 1 0,15 0.001 1 1 83.2429 335 13,3 0.003 1 0 15,1 0.001 1 0 13,1 0.001 -1 0 0.073 45 15,14 0.001 0 -1 13,13 0.001 -1 0 12,13 0.001 0 1 285.318 725 ::f,0,3 f,1,13 s,12,2 f,12,15 f,15,3 
294:2,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 0 1 266.259 665 0,13 0.001 0 1 1,15 0.001 1 1 0,15 0.001 1 1 83.2449 335 13,3 0.003 1 -1 15,1 0.001 1 0 13,1 0.001 -1 1 0.073 45 15,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 285.32 725 ::f,0,3 f,1,13 s,12,2 f,12,15 f,15,3 
295:2,2 0.001 1 -1 1,2 0.001 0 1 0,2 0.001 0 1 266.261 665 0,13 0.001 0 1 1,15 0.001 1 0 0,15 0.001 1 1 83.2449 335 13,3 0.003 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.073 45 15,12 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 295.321 740 ::f,0,3 f,1,13 s,12,2 f,13,12 f,15,3 
296:2,2 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 0 1 276.261 680 0,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 83.2469 335 13,3 0.003 -1 -1 15,1 0.001 1 0 13,2 0.001 0 1 0.074 45 15,12 0.001 -1 -1 13,14 0.001 0 1 12,15 0.001 0 1 295.323 740 ::f,1,3 f,1,13 s,12,2 f,13,12 f,15,3 
297:2,1 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 0 1 276.263 680 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 83.2479 335 13,3 0.003 -1 0 15,1 0.001 1 0 13,2 0.001 0 1 0.074 45 15,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 1 295.323 740 ::f,1,3 f,1,13 s,12,2 f,13,12 f,15,3 
298:2,1 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 1 276.263 680 0,14 0.001 1 1 3,15 0.001 1 -1 0,15 0.001 1 1 83.2479 335 13,3 0.003 -1 1 15,1 0.001 1 0 13,2 0.001 1 1 0.074 45 14,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 1 0 295.324 740 ::f,1,3 f,1,13 s,12,2 f,13,12 f,15,3 
299:2,1 0.001 -1 -1 2,2 0.001 1 0 0,3 0.001 1 0 276.264 680 1,15 0.001 1 1 3,15 0.001 0 -1 0,15 0.001 1 1 83.2489 335 13,3 0.003 0 1 15,1 0.001 1 0 13,2 0.001 1 0 0.074 45 14,12 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 0 305.325 755 ::f,1,3 f,1,13 s,12,2 f,14,15 f,15,3 
