256:2,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 7.0896 140 2,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.0915 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.0964 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0503 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
257:2,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 7.0896 140 2,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 4.0915 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 1 1.0964 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0503 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
258:2,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 0 -1 7.0906 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.0925 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 1 1 1.0964 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0503 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
259:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 7.0916 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.0925 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 0 1 1.0964 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0503 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
260:2,3 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 7.0916 140 2,14 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 4.0925 125 13,2 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 1.0974 110 13,12 0.001 0 -1 14,14 0.001 -1 0 13,15 0.003 -1 -1 3.0503 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
261:2,3 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 7.0916 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 4.0935 125 13,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 1.0984 110 13,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 3.0513 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
262:2,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 0 7.0916 140 2,13 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 -1 -1 4.0935 125 13,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 1.0984 110 13,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 3.0513 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
263:2,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 7.0926 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 4.0945 125 13,1 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 1.0984 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 3.0513 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
264:2,3 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 0 7.0936 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 4.0945 125 13,1 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 -1 0 1.0984 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 3.0513 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
265:2,3 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 7.0936 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 -1 4.0945 125 13,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 1.0994 110 13,12 0.001 0 -1 13,14 0.001 0 -1 13,15 0.003 -1 -1 3.0513 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
266:2,3 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 7.0936 140 1,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 -1 4.0955 125 14,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 1.1004 110 13,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.003 -1 -1 3.0523 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
267:2,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 7.0936 140 1,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 -1 -1 4.0955 125 14,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 -1 1.1004 110 13,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.003 -1 -1 3.0523 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
268:2,3 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 7.0946 140 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 4.0965 125 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 -1 -1 1.1004 110 13,12 0.001 0 -1 13,13 0.001 1 -1 13,15 0.003 -1 -1 3.0523 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
269:2,3 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 7.0956 140 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 4.0965 125 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 0 -1 1.1004 110 13,12 0.001 0 -1 13,13 0.001 1 -1 13,15 0.003 -1 -1 3.0523 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
270:2,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 7.0956 140 1,13 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 4.0965 125 14,1 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 1.1014 110 13,12 0.001 0 -1 13,13 0.001 1 0 13,15 0.003 -1 -1 3.0523 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
271:2,3 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 7.0956 140 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 4.0975 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 1.1024 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0533 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
272:2,3 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 7.0956 140 1,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 -1 4.0975 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.1024 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0533 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
273:2,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 7.0966 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.0985 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.1024 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0533 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
274:2,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 7.0976 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.0985 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 0 1.1024 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0533 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
275:2,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 7.0976 140 1,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.0985 125 14,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.1034 110 13,12 0.001 0 -1 14,13 0.001 0 1 13,15 0.003 -1 -1 3.0533 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
276:2,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 7.0976 140 2,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.0995 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.1044 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0543 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
277:2,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 7.0976 140 2,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 4.0995 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 1 1.1044 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0543 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
278:2,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 0 -1 7.0986 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.1005 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 1 1 1.1044 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0543 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
279:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 7.0996 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.1005 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 0 1 1.1044 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0543 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
280:2,3 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 7.0996 140 2,14 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 4.1005 125 13,2 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 1.1054 110 13,12 0.001 0 -1 14,14 0.001 -1 0 13,15 0.003 -1 -1 3.0543 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
281:2,3 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 7.0996 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 4.1015 125 13,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 1.1064 110 13,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 3.0553 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
282:2,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 0 7.0996 140 2,13 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 -1 -1 4.1015 125 13,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 1.1064 110 13,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 3.0553 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
283:2,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 7.1006 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 4.1025 125 13,1 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 -1 1 1.1064 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 3.0553 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
284:2,3 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 0 7.1016 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 4.1025 125 13,1 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 -1 0 1.1064 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 3.0553 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
285:2,3 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 7.1016 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 -1 4.1025 125 13,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 1.1074 110 13,12 0.001 0 -1 13,14 0.001 0 -1 13,15 0.003 -1 -1 3.0553 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
286:2,3 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 7.1016 140 1,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 -1 4.1035 125 14,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 1.1084 110 13,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.003 -1 -1 3.0563 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
287:2,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 7.1016 140 1,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 -1 -1 4.1035 125 14,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 -1 1.1084 110 13,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.003 -1 -1 3.0563 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
288:2,3 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 7.1026 140 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 4.1045 125 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 -1 -1 1.1084 110 13,12 0.001 0 -1 13,13 0.001 1 -1 13,15 0.003 -1 -1 3.0563 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
289:2,3 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 7.1036 140 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 4.1045 125 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 0 -1 1.1084 110 13,12 0.001 0 -1 13,13 0.001 1 -1 13,15 0.003 -1 -1 3.0563 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
290:2,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 7.1036 140 1,13 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 4.1045 125 14,1 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 1.1094 110 13,12 0.001 0 -1 13,13 0.001 1 0 13,15 0.003 -1 -1 3.0563 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
291:2,3 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 7.1036 140 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 4.1055 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 1.1104 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0573 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
292:2,3 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 7.1036 140 1,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 -1 4.1055 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.1104 110 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 -1 -1 3.0573 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
293:2,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 7.1046 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.1065 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.1104 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0573 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
294:2,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 7.1056 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 4.1065 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 0 1.1104 110 13,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.003 -1 -1 3.0573 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
295:2,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 7.1056 140 1,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.1065 125 14,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.1114 110 13,12 0.001 0 -1 14,13 0.001 0 1 13,15 0.003 -1 -1 3.0573 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
296:2,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 7.1056 140 2,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 4.1075 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 0 1.1124 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0583 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
297:2,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 7.1056 140 2,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 4.1075 125 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 1 1.1124 110 13,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.003 -1 -1 3.0583 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
298:2,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 0 -1 7.1066 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.1085 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 1 1 1.1124 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0583 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
299:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 7.1076 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.1085 125 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 0 1 1.1124 110 13,12 0.001 0 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 3.0583 90 ::f,0,0 f,3,12 s,12,14 f,15,3 f,15,15 
