260:1,1 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 0 -1 163.112 500 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 162.125 530 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 1 198.043 590 14,14 0.001 -1 1 13,14 0.001 1 -1 12,14 0.001 -1 -1 178.067 555 ::f,1,12 f,3,1 s,13,13 f,14,0 f,15,12 
261:1,1 0.001 1 -1 2,0 0.001 1 0 0,1 0.001 0 -1 163.113 500 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 171.125 545 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 1 198.043 590 14,14 0.001 -1 0 14,13 0.001 1 -1 12,14 0.001 0 -1 178.068 555 ::f,0,14 f,3,1 s,13,13 f,14,0 f,15,12 
262:1,1 0.001 1 -1 2,0 0.001 1 0 0,1 0.001 1 -1 163.113 500 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 1 -1 171.125 545 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 0 198.043 590 13,14 0.001 -1 0 14,13 0.001 1 -1 12,13 0.001 0 -1 188.071 570 ::f,0,14 f,3,1 s,13,13 f,14,0 f,14,14 
263:1,1 0.001 1 0 2,0 0.001 1 1 1,0 0.001 1 -1 163.114 500 2,14 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 181.125 560 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 0 198.043 590 13,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 188.071 570 ::f,3,1 f,3,12 s,13,13 f,14,0 f,14,14 
264:2,1 0.001 1 0 2,0 0.001 1 1 1,0 0.001 1 -1 163.115 500 1,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 1 0 181.126 560 13,2 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 -1 0 198.043 590 13,14 0.001 -1 -1 14,13 0.001 1 0 12,13 0.001 1 -1 188.071 570 ::f,3,1 f,3,12 s,13,13 f,14,0 f,14,14 
265:2,1 0.001 1 0 2,0 0.001 1 1 1,0 0.001 1 0 173.115 515 1,14 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 1 0 181.127 560 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 -1 198.043 590 13,14 0.001 -1 -1 14,13 0.001 1 1 13,12 0.001 1 -1 188.072 570 ::f,2,3 f,3,12 s,13,13 f,14,0 f,14,14 
266:2,1 0.001 1 1 2,0 0.001 0 1 1,0 0.001 1 0 173.115 515 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 1 0 181.127 560 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 -1 198.043 590 13,14 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 1 -1 188.072 570 ::f,2,3 f,3,12 s,13,13 f,14,0 f,14,14 
267:2,1 0.001 1 1 2,0 0.001 0 1 1,0 0.001 1 0 173.115 515 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 1 1 181.127 560 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 198.043 590 13,14 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 0 188.072 570 ::f,2,3 f,3,12 s,13,13 f,14,0 f,14,14 
268:2,1 0.001 0 1 2,0 0.001 -1 1 1,0 0.001 1 1 173.115 515 1,14 0.001 0 -1 1,15 0.001 1 -1 2,13 0.001 1 1 181.127 560 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 198.043 590 13,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 0 188.073 570 ::f,2,3 f,3,12 s,13,13 f,14,0 f,14,14 
269:2,2 0.001 0 1 2,0 0.001 -1 1 2,1 0.001 1 1 173.117 515 1,13 0.001 0 -1 1,15 0.001 1 -1 2,13 0.001 0 1 181.128 560 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 198.043 590 13,14 0.001 1 -1 14,13 0.001 0 1 14,12 0.001 1 0 198.073 585 ::f,2,3 f,3,12 f,12,13 s,13,13 f,14,0 
270:2,2 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 1 1 183.117 530 1,13 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 0 1 181.129 560 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 208.043 605 13,14 0.001 1 0 14,13 0.001 -1 1 14,12 0.001 1 1 198.073 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
271:2,2 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 0 1 183.117 530 1,13 0.001 1 -1 1,15 0.001 1 0 2,14 0.001 0 1 181.129 560 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 0 208.044 605 13,14 0.001 1 0 14,13 0.001 -1 1 15,13 0.001 1 1 198.074 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
272:2,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 0 1 183.117 530 1,13 0.001 1 -1 1,15 0.001 1 1 2,14 0.001 -1 1 181.129 560 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 208.044 605 13,14 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 1 1 198.074 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
273:2,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 -1 1 183.117 530 1,13 0.001 1 0 1,15 0.001 1 1 2,14 0.001 -1 1 181.129 560 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 208.044 605 13,14 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 0 1 198.074 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
274:1,2 0.001 -1 0 2,0 0.001 0 -1 2,1 0.001 -1 1 183.118 530 2,13 0.001 1 0 1,15 0.001 0 1 2,14 0.001 -1 0 181.13 560 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 208.044 605 13,14 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 0 1 198.075 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
275:1,2 0.001 -1 0 2,0 0.001 0 -1 2,1 0.001 -1 0 183.118 530 2,13 0.001 1 0 1,15 0.001 0 1 1,14 0.001 -1 0 181.131 560 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 1 208.044 605 13,14 0.001 0 1 14,13 0.001 -1 -1 15,14 0.001 0 1 198.075 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
276:1,2 0.001 -1 -1 2,0 0.001 1 -1 2,1 0.001 -1 0 183.118 530 2,13 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 0 181.131 560 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 208.044 605 13,14 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 -1 1 198.075 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
277:1,2 0.001 -1 -1 2,0 0.001 1 -1 2,1 0.001 -1 -1 183.118 530 2,13 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 -1 181.131 560 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 1 208.044 605 13,14 0.001 -1 1 14,13 0.001 0 -1 14,15 0.001 -1 1 198.076 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
278:1,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 -1 -1 183.118 530 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 181.131 560 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 208.044 605 13,14 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 -1 1 198.076 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
279:1,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 -1 183.119 530 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 181.132 560 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 0 208.045 605 13,14 0.001 -1 0 14,13 0.001 1 -1 14,15 0.001 -1 0 198.076 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
280:1,1 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 0 -1 183.119 530 2,14 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 181.133 560 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 0 208.045 605 13,14 0.001 -1 -1 14,13 0.001 1 -1 13,15 0.001 -1 0 198.077 585 ::f,0,3 f,3,12 f,12,1 f,12,13 s,13,13 
281:1,1 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 1 -1 183.12 530 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 181.134 560 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 208.045 605 13,14 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 -1 0 206.077 600 ::f,0,3 f,3,12 f,12,1 s,13,13 f,15,12 
282:1,1 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 1 -1 183.12 530 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 181.134 560 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 218.045 620 13,14 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 -1 206.077 600 ::f,0,3 f,3,12 f,12,3 s,13,13 f,15,12 
283:1,1 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 0 183.12 530 2,14 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 181.134 560 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 218.045 620 13,14 0.001 0 -1 14,13 0.001 1 1 12,14 0.001 -1 -1 206.078 600 ::f,0,3 f,3,12 f,12,3 s,13,13 f,15,12 
284:1,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 0 183.121 530 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 0 181.136 560 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 218.045 620 13,14 0.001 0 -1 14,13 0.001 1 1 12,14 0.001 -1 -1 206.078 600 ::f,0,3 f,3,12 f,12,3 s,13,13 f,15,12 
285:1,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 183.121 530 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 181.137 560 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 218.045 620 13,14 0.001 1 -1 14,13 0.001 0 1 12,14 0.001 0 -1 206.078 600 ::f,0,3 f,3,12 f,12,3 s,13,13 f,15,12 
286:1,1 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 1 1 183.121 530 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 0 181.137 560 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 218.045 620 13,14 0.001 1 -1 14,14 0.001 0 1 12,13 0.001 0 -1 206.08 600 ::f,0,3 f,3,12 f,12,3 s,13,13 f,15,12 
287:1,1 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 1 1 183.122 530 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 1 1 181.138 560 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 218.045 620 13,14 0.001 1 -1 14,14 0.001 0 1 12,13 0.001 0 -1 206.08 600 ::f,0,3 f,3,12 f,12,3 s,13,13 f,15,12 
288:1,1 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 0 1 183.122 530 1,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 1 181.138 560 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 0 218.045 620 13,14 0.001 1 0 14,14 0.001 -1 1 12,13 0.001 1 -1 206.08 600 ::f,0,3 f,3,12 f,12,3 s,13,13 f,15,12 
289:1,1 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 0 1 183.122 530 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 181.139 560 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 0 218.045 620 13,14 0.001 1 0 14,14 0.001 -1 1 13,12 0.001 1 -1 206.081 600 ::f,0,3 f,3,12 f,12,3 s,13,13 f,15,12 
290:1,1 0.001 -1 1 1,3 0.001 -1 0 2,2 0.001 0 1 183.124 530 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 181.141 560 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 1 218.045 620 13,14 0.001 1 1 14,14 0.001 -1 0 13,12 0.001 1 -1 206.081 600 ::f,0,3 f,3,12 f,12,3 s,13,13 f,15,12 
291:1,1 0.001 -1 1 1,3 0.001 -1 0 2,2 0.001 0 1 193.124 545 1,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 0 1 191.142 575 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 1 218.045 620 13,14 0.001 1 1 14,14 0.001 -1 0 13,12 0.001 1 0 206.081 600 ::f,0,15 f,1,2 f,12,3 s,13,13 f,15,12 
292:1,1 0.001 -1 0 1,3 0.001 -1 -1 2,2 0.001 -1 1 193.124 545 1,13 0.001 1 -1 2,12 0.001 1 1 2,14 0.001 -1 1 191.142 575 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 218.045 620 13,14 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 1 0 206.082 600 ::f,0,15 f,1,2 f,12,3 s,13,13 f,15,12 
293:1,1 0.001 -1 0 0,2 0.001 -1 -1 1,3 0.001 -1 1 193.126 545 1,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 1 191.143 575 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 218.045 620 13,14 0.001 0 1 14,14 0.001 -1 -1 14,12 0.001 1 0 216.082 615 ::f,0,15 f,1,2 f,12,3 f,12,14 s,13,13 
294:1,1 0.001 -1 -1 0,2 0.001 -1 -1 1,3 0.001 -1 1 193.126 545 2,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 0 191.144 575 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 1 218.045 620 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,12 0.001 1 1 216.082 615 ::f,0,15 f,1,2 f,12,3 f,12,14 s,13,13 
295:1,1 0.001 -1 -1 0,2 0.001 0 -1 1,3 0.001 -1 0 193.126 545 2,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 191.145 575 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 1 228.046 635 13,14 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 1 1 216.083 615 ::f,0,15 f,1,2 f,12,14 s,13,13 f,14,1 
296:1,1 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 193.127 545 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 0 191.146 575 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 228.046 635 13,14 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 1 1 216.083 615 ::f,0,15 f,1,2 f,12,14 s,13,13 f,14,1 
297:1,1 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 -1 193.127 545 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 191.146 575 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 0 228.046 635 13,14 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 1 225.083 630 ::f,0,15 f,1,2 f,12,15 s,13,13 f,14,1 
298:1,1 0.001 1 -1 0,1 0.001 1 -1 0,2 0.001 -1 -1 193.128 545 2,13 0.001 0 1 3,14 0.001 -1 1 1,14 0.001 -1 -1 191.146 575 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 228.046 635 13,14 0.001 -1 -1 14,14 0.001 1 -1 15,14 0.001 0 1 225.084 630 ::f,0,15 f,1,2 f,12,15 s,13,13 f,14,1 
299:1,1 0.001 1 -1 1,0 0.001 1 -1 0,2 0.001 -1 -1 193.129 545 2,14 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 0 -1 191.148 575 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 228.046 635 13,14 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 0 1 225.084 630 ::f,0,15 f,1,2 f,12,15 s,13,13 f,14,1 
