16
261:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.207 45 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 138.264 500 15,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 0 112.27 455 12,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 170.222 470 ::s,1,2 f,2,2 f,3,15 f,12,1 f,12,14 
262:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.207 45 1,14 0.001 1 1 2,15 0.001 1 0 1,15 0.001 1 0 138.264 500 15,3 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 1 0 112.272 455 12,12 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 -1 170.223 470 ::s,1,2 f,2,2 f,3,15 f,12,1 f,12,14 
263:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.209 45 1,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.264 500 15,3 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 112.272 455 12,13 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 -1 170.224 470 ::s,1,2 f,2,2 f,3,15 f,12,1 f,12,14 
264:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.209 45 2,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.265 500 15,2 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 -1 112.274 455 12,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 -1 180.225 485 ::s,1,2 f,2,2 f,3,15 f,12,1 f,13,15 
265:3,0 0.001 -1 -1 2,1 0.001 -1 1 3,3 0.001 1 -1 0.209 45 2,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.265 500 15,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 0 -1 112.275 455 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 0 190.226 500 ::s,1,2 f,2,2 f,3,15 f,12,1 f,15,13 
266:3,0 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 0 -1 0.209 45 2,14 0.001 1 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.265 500 15,0 0.001 0 -1 15,3 0.001 1 -1 14,1 0.001 0 -1 112.277 455 12,15 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 190.228 500 ::s,1,2 f,2,2 f,3,15 f,12,1 f,15,13 
267:2,0 0.001 -1 0 2,1 0.001 -1 1 3,2 0.001 0 -1 0.211 45 2,14 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.265 500 15,0 0.001 0 -1 15,3 0.001 0 -1 14,1 0.001 0 -1 112.277 455 12,15 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 0 190.228 500 ::s,1,2 f,2,2 f,3,15 f,12,1 f,15,13 
268:1,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.213 45 2,13 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.266 500 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,1 0.001 -1 -1 112.278 455 12,15 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 1 190.229 500 ::s,1,2 f,2,2 f,3,15 f,12,1 f,15,13 
269:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.214 45 2,13 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.266 500 15,0 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 112.279 455 12,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 0 1 190.229 500 ::s,1,2 f,2,2 f,3,15 f,12,1 f,15,13 
270:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.214 45 2,13 0.001 -1 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.266 500 14,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 112.281 455 13,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 0 1 190.231 500 ::s,1,2 f,2,2 f,3,15 f,12,1 f,15,13 
271:0,0 0.001 -1 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.215 45 2,13 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.266 500 13,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 121.282 470 14,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 0 1 190.232 500 ::s,1,2 f,2,2 f,3,15 f,14,2 f,15,13 
272:0,0 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.215 45 1,13 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.267 500 12,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 -1 1 121.284 470 14,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 1 190.233 500 ::s,1,2 f,2,2 f,3,15 f,14,2 f,15,13 
273:0,1 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 -1 0.216 45 1,13 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.267 500 12,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 0 1 121.284 470 14,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 0 190.233 500 ::s,1,2 f,2,2 f,3,15 f,14,2 f,15,13 
274:0,2 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 0 0.217 45 1,13 0.001 -1 1 2,15 0.001 1 0 1,15 0.001 1 0 138.267 500 12,0 0.001 -1 1 15,0 0.001 -1 -1 13,2 0.001 0 1 121.285 470 15,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 190.235 500 ::s,1,2 f,2,2 f,3,15 f,14,2 f,15,13 
275:0,2 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.218 45 1,13 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 138.267 500 12,0 0.001 0 1 15,0 0.001 -1 0 13,2 0.001 0 1 121.285 470 15,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 190.235 500 ::s,1,2 f,2,2 f,3,15 f,14,2 f,15,13 
276:0,2 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.219 45 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 138.268 500 12,1 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 1 1 121.287 470 15,15 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 190.236 500 ::s,1,2 f,2,2 f,3,15 f,14,2 f,15,13 
277:0,3 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.221 45 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 138.268 500 12,2 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 1 0 121.289 470 15,15 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 190.236 500 ::s,1,2 f,2,2 f,3,15 f,14,2 f,15,13 
278:0,3 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.221 45 1,14 0.001 1 1 2,15 0.001 1 0 1,15 0.001 1 0 138.268 500 12,2 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 1 0 121.29 470 15,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 190.238 500 ::s,1,2 f,2,2 f,3,15 f,14,2 f,15,13 
279:0,3 0.001 1 1 2,1 0.001 -1 1 0,0 0.001 -1 1 0.221 45 1,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.268 500 12,2 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 1 0 121.29 470 15,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 200.238 515 ::s,1,2 f,2,2 f,3,15 f,14,2 f,15,13 
280:0,3 0.001 1 0 2,1 0.001 -1 1 0,0 0.001 0 1 0.221 45 2,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.269 500 12,3 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 1 0 131.291 485 15,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 200.239 515 ::s,1,2 f,2,2 f,3,15 f,14,1 f,15,13 
281:1,3 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 0 1 0.223 45 2,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.269 500 12,3 0.001 0 1 12,0 0.001 0 1 13,2 0.001 1 -1 131.291 485 15,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 200.239 515 ::s,1,2 f,2,2 f,3,15 f,14,1 f,15,13 
282:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.225 45 2,14 0.001 1 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.269 500 12,3 0.001 1 1 12,1 0.001 0 1 13,2 0.001 1 -1 131.292 485 15,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 200.24 515 ::s,1,2 f,2,2 f,3,15 f,14,1 f,15,13 
283:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.225 45 2,14 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.269 500 12,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 -1 141.293 500 15,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 210.24 530 ::s,1,2 f,2,2 f,3,15 f,13,1 f,13,12 
284:2,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.225 45 2,13 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.27 500 13,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 -1 141.294 500 15,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 210.242 530 ::s,1,2 f,2,2 f,3,15 f,13,1 f,13,12 
285:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.227 45 2,13 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.27 500 14,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 -1 141.295 500 15,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 210.242 530 ::s,1,2 f,2,2 f,3,15 f,13,1 f,13,12 
286:3,3 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 0 1 0.227 45 2,13 0.001 -1 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.27 500 15,3 0.001 1 0 12,3 0.001 0 1 13,2 0.001 0 -1 141.297 500 15,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 1 210.243 530 ::s,1,2 f,2,2 f,3,15 f,13,1 f,13,12 
287:3,3 0.001 1 -1 2,1 0.001 -1 1 0,3 0.001 1 1 0.227 45 2,13 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.27 500 15,3 0.001 1 0 12,3 0.001 0 1 13,2 0.001 0 -1 141.297 500 15,12 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 210.244 530 ::s,1,2 f,2,2 f,3,15 f,13,1 f,13,12 
288:3,3 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 1 0 0.227 45 1,13 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.271 500 15,3 0.001 1 -1 12,3 0.001 1 1 13,2 0.001 0 -1 151.297 515 15,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 210.245 530 ::s,1,2 f,2,2 f,3,15 f,13,12 f,15,0 
289:3,2 0.001 0 -1 2,1 0.001 -1 1 1,3 0.001 1 0 0.229 45 1,13 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.271 500 15,3 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 -1 -1 151.297 515 15,12 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 0 210.245 530 ::s,1,2 f,2,2 f,3,15 f,13,12 f,15,0 
290:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.231 45 1,13 0.001 -1 1 2,15 0.001 1 0 1,15 0.001 1 0 138.271 500 15,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 -1 0 151.299 515 15,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 210.246 530 ::s,1,2 f,2,2 f,3,15 f,13,12 f,15,0 
291:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.231 45 1,13 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 138.271 500 15,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 -1 1 151.301 515 14,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 210.247 530 ::s,1,2 f,2,2 f,3,15 f,13,12 f,15,0 
292:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 0 0.231 45 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 138.272 500 15,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 1 158.302 530 14,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 220.248 545 ::s,1,2 f,2,2 f,3,15 f,13,14 f,15,2 
293:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.233 45 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 138.272 500 15,0 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 1 158.303 530 13,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 220.249 545 ::s,1,2 f,2,2 f,3,15 f,13,14 f,15,2 
294:3,0 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 0 0.233 45 1,14 0.001 1 1 2,15 0.001 1 0 1,15 0.001 1 0 138.272 500 15,0 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 1 0 158.303 530 12,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 220.251 545 ::s,1,2 f,2,2 f,3,15 f,13,14 f,15,2 
295:3,0 0.001 -1 -1 2,1 0.001 -1 1 3,3 0.001 1 -1 0.233 45 1,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.272 500 15,0 0.001 -1 -1 15,3 0.001 0 -1 14,2 0.001 1 0 158.304 530 12,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 -1 220.251 545 ::s,1,2 f,2,2 f,3,15 f,13,14 f,15,2 
296:3,0 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 0 -1 0.233 45 2,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.273 500 15,0 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 1 0 168.304 545 12,12 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 -1 220.251 545 ::s,1,2 f,2,2 f,3,15 f,12,2 f,13,14 
297:2,0 0.001 -1 0 2,1 0.001 -1 1 3,2 0.001 0 -1 0.235 45 2,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 138.273 500 14,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 168.306 545 12,12 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 0 220.251 545 ::s,1,2 f,2,2 f,3,15 f,12,2 f,13,14 
298:1,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.237 45 2,14 0.001 1 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.273 500 13,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 168.308 545 12,13 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 0 230.252 560 ::s,1,2 f,2,2 f,3,15 f,12,2 f,13,15 
299:0,0 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.238 45 2,14 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 138.273 500 12,0 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 168.31 545 12,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 -1 0 230.253 560 ::s,1,2 f,2,2 f,3,15 f,12,2 f,13,15 
