16
0:2,0 0.001 1 -1 1,2 0.003 1 1 1,3 0.002 1 0 0.002 50 0,14 0.001 0 -1 3,13 0.003 1 1 3,15 0.002 0 1 0.002 50 14,1 0.001 1 1 12,2 0.003 0 1 15,0 0.002 1 1 0.002 50 12,12 0.001 0 -1 13,14 0.003 1 -1 15,15 0.002 1 1 0.003 50 ::f,1,15 f,3,0 f,14,2 f,15,13 
257:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 166.027 530 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 246.04 665 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 -1 1 21.011 195 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 0 176.045 560 ::f,3,0 f,3,13 s,15,2 f,15,3 f,15,12 
258:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 166.027 530 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 246.04 665 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 1 21.011 195 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 0 176.045 560 ::f,3,0 f,3,13 s,15,2 f,15,3 f,15,12 
259:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 166.027 530 1,13 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 0 246.04 665 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 0 21.011 195 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 -1 176.045 560 ::f,3,0 f,3,13 s,15,2 f,15,3 f,15,12 
260:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 -1 166.027 530 1,13 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 0 256.04 680 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 0 21.011 195 13,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 176.045 560 ::f,0,14 f,3,0 s,15,2 f,15,3 f,15,12 
261:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 166.027 530 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 1 256.04 680 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 -1 0 21.011 195 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 176.045 560 ::f,0,14 f,3,0 s,15,2 f,15,3 f,15,12 
262:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 0 176.027 545 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 1 256.04 680 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 -1 -1 21.011 195 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 176.045 560 ::f,0,2 f,0,14 s,15,2 f,15,3 f,15,12 
263:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 1 0 176.027 545 1,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 0 1 256.04 680 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 -1 -1 21.011 195 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 176.045 560 ::f,0,2 f,0,14 s,15,2 f,15,3 f,15,12 
264:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 1 1 176.027 545 1,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 0 1 266.041 695 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 0 -1 21.011 195 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 176.045 560 ::f,0,2 f,0,13 s,15,2 f,15,3 f,15,12 
265:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 1 1 176.027 545 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 1 266.041 695 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 0 -1 21.011 195 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 176.045 560 ::f,0,2 f,0,13 s,15,2 f,15,3 f,15,12 
266:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 0 1 176.027 545 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 1 276.041 710 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 1 -1 21.011 195 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 0 176.046 560 ::f,0,2 f,2,12 s,15,2 f,15,3 f,15,12 
267:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 0 1 176.027 545 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 276.041 710 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 -1 21.011 195 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 0 176.046 560 ::f,0,2 f,2,12 s,15,2 f,15,3 f,15,12 
268:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 1 185.027 560 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 276.041 710 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 0 21.011 195 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 1 176.047 560 ::f,0,0 f,2,12 s,15,2 f,15,3 f,15,12 
269:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 1 185.027 560 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 276.041 710 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 1 0 21.011 195 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 1 176.047 560 ::f,0,0 f,2,12 s,15,2 f,15,3 f,15,12 
270:2,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 185.027 560 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 276.041 710 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 1 1 21.011 195 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 1 176.047 560 ::f,0,0 f,2,12 s,15,2 f,15,3 f,15,12 
271:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 185.028 560 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 276.041 710 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 1 1 21.011 195 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 176.047 560 ::f,0,0 f,2,12 s,15,2 f,15,3 f,15,12 
272:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 0 195.029 575 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 295.042 740 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 21.011 195 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 176.047 560 ::f,0,15 f,1,3 s,15,2 f,15,3 f,15,12 
273:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 195.029 575 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 -1 295.042 740 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 0 1 21.011 195 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 1 176.047 560 ::f,0,15 f,1,3 s,15,2 f,15,3 f,15,12 
274:2,1 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 195.029 575 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 -1 295.044 740 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 0 1 21.011 195 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 1 176.047 560 ::f,0,15 f,1,3 s,15,2 f,15,3 f,15,12 
275:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 195.029 575 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 295.044 740 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 1 21.011 195 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 0 176.047 560 ::f,0,15 f,1,3 s,15,2 f,15,3 f,15,12 
276:2,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 195.029 575 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 295.044 740 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 1 21.011 195 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 0 176.047 560 ::f,0,15 f,1,3 s,15,2 f,15,3 f,15,12 
277:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 -1 195.029 575 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 0 295.044 740 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 0 21.011 195 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 176.047 560 ::f,0,15 f,1,3 s,15,2 f,15,3 f,15,12 
278:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 -1 195.029 575 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 0 295.044 740 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 -1 0 21.011 195 13,13 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 176.048 560 ::f,0,15 f,1,3 s,15,2 f,15,3 f,15,12 
279:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 -1 195.029 575 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 1 295.044 740 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 -1 0 21.011 195 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 176.048 560 ::f,0,15 f,1,3 s,15,2 f,15,3 f,15,12 
280:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 0 195.029 575 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 1 295.044 740 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 -1 -1 21.011 195 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 176.048 560 ::f,0,15 f,1,3 s,15,2 f,15,3 f,15,12 
281:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 0 195.029 575 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 0 1 295.044 740 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 -1 -1 21.011 195 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 176.048 560 ::f,0,15 f,1,3 s,15,2 f,15,3 f,15,12 
282:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 1 195.029 575 1,14 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 0 1 295.045 740 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 0 -1 21.011 195 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 -1 186.049 575 ::f,0,15 f,1,3 f,12,14 s,15,2 f,15,3 
283:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 1 195.029 575 1,14 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 1 305.045 755 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 0 -1 21.011 195 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 186.049 575 ::f,1,3 f,3,15 f,12,14 s,15,2 f,15,3 
284:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 1 195.029 575 1,14 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 1 305.045 755 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 -1 21.011 195 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 186.049 575 ::f,1,3 f,3,15 f,12,14 s,15,2 f,15,3 
285:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 0 1 201.03 590 1,14 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 0 305.045 755 14,1 0.003 1 1 13,1 0.001 -1 0 15,1 0.001 1 -1 21.011 195 13,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 1 186.049 575 ::f,0,0 f,3,15 f,12,14 s,15,2 f,15,3 
286:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 1 201.03 590 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 0 305.045 755 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 1 0 21.011 195 13,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 1 186.049 575 ::f,0,0 f,3,15 f,12,14 s,15,2 f,15,3 
287:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 1 201.03 590 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 305.045 755 14,1 0.003 1 1 13,1 0.001 -1 -1 15,1 0.001 1 0 21.011 195 13,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 1 186.049 575 ::f,0,0 f,3,15 f,12,14 s,15,2 f,15,3 
288:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 0 201.03 590 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 -1 305.045 755 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 1 1 21.011 195 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 1 186.05 575 ::f,0,0 f,3,15 f,12,14 s,15,2 f,15,3 
289:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 0 201.03 590 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 305.045 755 14,1 0.003 1 1 13,1 0.001 0 -1 15,1 0.001 1 1 21.011 195 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 186.05 575 ::f,0,0 f,3,15 f,12,14 s,15,2 f,15,3 
290:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 -1 211.03 605 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 305.045 755 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 0 1 21.011 195 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 1 186.051 575 ::f,0,2 f,3,15 f,12,14 s,15,2 f,15,3 
291:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 211.03 605 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 0 -1 305.045 755 14,1 0.003 1 1 13,1 0.001 1 -1 15,1 0.001 0 1 21.011 195 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 186.051 575 ::f,0,2 f,3,15 f,12,14 s,15,2 f,15,3 
292:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 211.03 605 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 -1 305.045 755 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 0 1 21.011 195 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 0 186.051 575 ::f,0,2 f,3,15 f,12,14 s,15,2 f,15,3 
293:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 211.03 605 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 305.045 755 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 1 21.011 195 14,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 186.051 575 ::f,0,2 f,3,15 f,12,14 s,15,2 f,15,3 
294:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 211.03 605 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 0 305.045 755 14,1 0.003 1 1 13,1 0.001 1 0 15,1 0.001 -1 1 21.011 195 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 186.051 575 ::f,0,2 f,3,15 f,12,14 s,15,2 f,15,3 
295:2,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 211.03 605 1,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 0 305.045 755 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 -1 0 21.011 195 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 186.051 575 ::f,0,2 f,3,15 f,12,14 s,15,2 f,15,3 
296:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 1 -1 211.031 605 1,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 1 305.045 755 14,1 0.003 1 1 13,1 0.001 1 1 15,1 0.001 -1 0 21.011 195 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 196.051 590 ::f,0,2 f,3,15 f,13,12 s,15,2 f,15,3 
297:2,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 1 0 211.031 605 1,14 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 1 315.045 770 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 -1 0 21.011 195 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 196.051 590 ::f,0,2 f,2,12 f,13,12 s,15,2 f,15,3 
298:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 0 211.031 605 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 1 315.046 770 14,1 0.003 1 1 13,1 0.001 0 1 15,1 0.001 -1 -1 21.011 195 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 196.051 590 ::f,0,2 f,2,12 f,13,12 s,15,2 f,15,3 
299:2,2 0.001 1 0 2,1 0.001 1 1 1,2 0.001 1 1 211.031 605 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 0 1 315.046 770 14,1 0.003 1 1 13,1 0.001 -1 1 15,1 0.001 -1 -1 21.011 195 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 -1 196.051 590 ::f,0,2 f,2,12 f,13,12 s,15,2 f,15,3 
