260:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 0 191.035 575 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 1 201.042 590 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 315.036 770 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,13,12 
261:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 0 198.035 590 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 0 201.042 590 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 315.036 770 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,2,3 f,3,15 f,12,3 s,12,13 f,13,12 
262:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 1 198.035 590 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 201.042 590 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 315.036 770 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,2,3 f,3,15 f,12,3 s,12,13 f,13,12 
263:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 1 198.035 590 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 201.043 590 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 315.036 770 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,2,3 f,3,15 f,12,3 s,12,13 f,13,12 
264:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 198.035 590 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 201.043 590 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 315.036 770 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,2,3 f,3,15 f,12,3 s,12,13 f,13,12 
265:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 198.036 590 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 201.043 590 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 0 315.036 770 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,2,3 f,3,15 f,12,3 s,12,13 f,13,12 
266:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 1 198.036 590 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 201.043 590 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 1 315.036 770 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,2,3 f,3,15 f,12,3 s,12,13 f,13,12 
267:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 198.037 590 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 201.043 590 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 1 315.036 770 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,2,3 f,3,15 f,12,3 s,12,13 f,13,12 
268:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 206.037 605 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 201.043 590 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 1 315.036 770 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,13,12 
269:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 206.037 605 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 201.043 590 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 315.036 770 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,13,12 
270:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 206.037 605 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 201.044 590 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 1 315.037 770 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,13,12 
271:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 206.037 605 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 0 201.044 590 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 1 315.037 770 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,13,12 
272:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 206.037 605 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 1 201.044 590 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 -1 0 315.037 770 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,13,12 
273:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 206.038 605 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 1 201.044 590 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 315.037 770 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,13,12 
274:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 216.038 620 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 201.044 590 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 -1 325.037 785 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,2,0 f,3,15 s,12,13 f,13,0 f,13,12 
275:2,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 226.038 635 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 0 1 201.044 590 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 325.037 785 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,15 s,12,13 f,13,0 f,13,12 
276:2,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 0 226.038 635 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 1 201.044 590 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 325.037 785 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,15 s,12,13 f,13,0 f,13,12 
277:2,1 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 0 226.038 635 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 1 201.044 590 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 335.037 800 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,15 s,12,13 f,13,3 f,13,12 
278:2,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 0 226.038 635 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 1 201.044 590 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 335.037 800 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,15 s,12,13 f,13,3 f,13,12 
279:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 1 226.038 635 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 -1 0 208.044 605 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 335.037 800 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,13 s,12,13 f,13,3 f,13,12 
280:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 1 226.038 635 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 0 208.044 605 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 0 335.037 800 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,13 s,12,13 f,13,3 f,13,12 
281:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 1 226.038 635 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 -1 208.044 605 14,2 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 335.038 800 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,13 s,12,13 f,13,3 f,13,12 
282:2,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 1 226.038 635 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 -1 208.045 605 14,2 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 0 335.038 800 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,13 s,12,13 f,13,3 f,13,12 
283:2,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 1 226.038 635 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 208.045 605 14,2 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 1 1 335.038 800 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,13 s,12,13 f,13,3 f,13,12 
284:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 -1 1 226.038 635 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 208.045 605 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 1 335.038 800 13,13 0.003 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,13 s,12,13 f,13,3 f,13,12 
285:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 -1 0 226.038 635 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 208.046 605 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 0 1 335.038 800 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,13 s,12,13 f,13,3 f,13,12 
286:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 226.038 635 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 208.046 605 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 0 1 335.038 800 13,13 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,13 s,12,13 f,13,3 f,13,12 
287:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 -1 226.038 635 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 208.046 605 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 1 335.038 800 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,0 f,3,13 s,12,13 f,13,3 f,13,12 
288:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 236.038 650 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 218.046 620 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 1 335.038 800 13,13 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 1 3.0073 90 ::f,1,0 f,1,12 s,12,13 f,13,3 f,13,12 
289:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 236.038 650 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 1 218.046 620 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 1 345.038 815 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,1,0 f,1,12 s,12,13 f,13,1 f,13,12 
290:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 246.038 665 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 218.046 620 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 -1 0 345.038 815 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,1 f,13,12 
291:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 246.039 665 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 218.046 620 14,2 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 -1 0 355.038 830 13,13 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,0 f,13,12 
292:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 246.039 665 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 1 218.047 620 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 355.038 830 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,0 f,13,12 
293:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 246.039 665 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 1 218.047 620 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 365.038 845 13,13 0.003 -1 0 13,14 0.001 1 -1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,2 
294:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 246.039 665 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 1 218.047 620 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 365.038 845 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,2 
295:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 0 246.039 665 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 1 218.047 620 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 365.038 845 13,13 0.003 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,2 
296:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 1 246.039 665 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 218.047 620 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 -1 365.038 845 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,2 
297:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 1 246.04 665 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 218.047 620 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 365.039 845 13,13 0.003 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,2 
298:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 1 246.04 665 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 0 218.047 620 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 365.039 845 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,1,12 s,12,13 f,13,12 f,15,2 
299:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 0 1 246.04 665 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 228.047 635 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 0 365.039 845 13,13 0.003 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 3.0073 90 ::f,0,3 f,0,13 s,12,13 f,13,12 f,15,2 
