260:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 0 1 0.011 45 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 135.313 485 12,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 1.3794 110 12,13 0.001 0 1 14,14 0.001 -1 -1 15,14 0.001 1 1 0.2121 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
261:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 1 1 0.011 45 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 135.315 485 12,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 1.3814 110 12,14 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 1 1 0.2141 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
262:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 1 0 0.011 45 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 135.317 485 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 1.3824 110 12,15 0.001 0 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.2161 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
263:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 1 -1 0.011 45 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 135.318 485 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 0 1.3834 110 12,15 0.001 0 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.2161 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
264:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 0 -1 0.011 45 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 135.319 485 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 1.3844 110 12,15 0.001 1 1 12,12 0.001 -1 0 15,14 0.001 1 1 0.2161 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
265:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 -1 -1 0.011 45 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 135.32 485 13,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 1.3864 110 12,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 1 1 0.2161 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
266:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 -1 0 0.011 45 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 135.322 485 14,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 1.3884 110 13,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 1 1 0.2171 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
267:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 -1 0 0.011 45 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 135.324 485 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 1.3904 110 14,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 1 1 0.2191 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
268:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 -1 0 0.011 45 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 135.326 485 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 1.3914 110 15,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 1 1 0.2211 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
269:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 -1 1 0.011 45 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 135.327 485 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 1.3924 110 15,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 1 1 0.2221 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
270:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 0 1 0.011 45 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 135.328 485 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.3934 110 15,15 0.001 1 -1 12,15 0.001 0 1 15,14 0.001 1 1 0.2221 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
271:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 1 1 0.011 45 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 135.329 485 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 1.3954 110 15,15 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 1 1 0.2221 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
272:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 1 0 0.011 45 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 135.331 485 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 1.3974 110 15,15 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 1 1 0.2221 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
273:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 1 -1 0.011 45 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 135.333 485 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.3994 110 15,15 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 1 0.2231 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
274:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 0 -1 0.011 45 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 135.335 485 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.4004 110 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 1 0.2241 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
275:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 -1 -1 0.011 45 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 135.336 485 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.4014 110 14,14 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.2261 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
276:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 -1 0 0.011 45 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 135.337 485 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 1.4024 110 13,13 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.2271 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
277:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 -1 0 0.011 45 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 135.338 485 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 1.4044 110 12,12 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 1 1 0.2281 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
278:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 -1 0 0.011 45 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 135.34 485 13,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 1.4064 110 12,12 0.001 -1 -1 15,15 0.001 0 -1 15,14 0.001 1 1 0.2281 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
279:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 1 0.011 45 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 135.342 485 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 1.4084 110 12,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 1 0.2281 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
280:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 0 1 0.011 45 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 135.344 485 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 1.4094 110 12,12 0.001 -1 1 15,15 0.001 0 -1 15,14 0.001 1 1 0.2281 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
281:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 1 1 0.011 45 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 135.345 485 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.4104 110 12,12 0.001 0 1 15,15 0.001 -1 -1 15,14 0.001 1 1 0.2281 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
282:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 1 0 0.011 45 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 135.346 485 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 1.4114 110 12,13 0.001 0 1 14,14 0.001 -1 -1 15,14 0.001 1 1 0.2301 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
283:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 1 -1 0.011 45 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 135.347 485 12,1 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 1.4134 110 12,14 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 1 1 0.2321 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
284:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 0 -1 0.011 45 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 135.349 485 12,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 1.4154 110 12,15 0.001 0 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.2341 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
285:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 -1 -1 0.011 45 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 135.351 485 12,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 1.4174 110 12,15 0.001 0 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.2341 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
286:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 -1 0 0.011 45 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 135.353 485 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 1.4184 110 12,15 0.001 1 1 12,12 0.001 -1 0 15,14 0.001 1 1 0.2341 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
287:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 0 0.011 45 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 135.354 485 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 0 1.4194 110 12,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 1 1 0.2341 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
288:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 -1 0 0.011 45 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 135.355 485 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 1.4204 110 13,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 1 1 0.2351 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
289:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 -1 1 0.011 45 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 135.356 485 13,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 1.4224 110 14,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 1 1 0.2371 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
290:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 0 1 0.011 45 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 135.358 485 14,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 1.4244 110 15,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 1 1 0.2391 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
291:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 1 1 0.011 45 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 135.36 485 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 1.4264 110 15,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 1 1 0.2401 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
292:3,1 0.001 0 -1 2,0 0.003 0 1 3,0 0.001 1 0 0.011 45 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 135.362 485 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 1.4274 110 15,15 0.001 1 -1 12,15 0.001 0 1 15,14 0.001 1 1 0.2401 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
293:3,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 1 -1 0.011 45 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 135.363 485 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 1.4284 110 15,15 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 1 1 0.2401 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
294:3,1 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 0 -1 0.011 45 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 135.364 485 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.4294 110 15,15 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 1 1 0.2401 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
295:3,1 0.001 0 -1 2,0 0.003 1 -1 3,0 0.001 -1 -1 0.011 45 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 135.365 485 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 1.4314 110 15,15 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 1 0.2411 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
296:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 -1 0 0.011 45 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 135.367 485 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 1.4334 110 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 1 0.2421 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
297:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 -1 0 0.011 45 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 135.369 485 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.4354 110 14,14 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.2441 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
298:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 -1 0 0.011 45 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 135.371 485 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.4364 110 13,13 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.2451 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
299:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.001 -1 1 0.011 45 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 135.372 485 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.4374 110 12,12 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 1 1 0.2461 65 ::f,0,0 s,2,1 f,2,14 f,14,2 f,15,12 
