16
67:3,0 0.003 -1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
68:3,0 0.003 -1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
69:3,0 0.003 -1 0 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
70:3,0 0.003 -1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
71:3,0 0.003 0 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
72:3,0 0.003 1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
73:3,0 0.003 1 0 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
74:3,0 0.003 1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
75:3,0 0.003 0 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
76:3,0 0.003 -1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
77:3,0 0.003 -1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
78:3,0 0.003 -1 0 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
79:3,0 0.003 -1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
80:3,0 0.003 0 -1 3,1 0.002 1 -1 0,0 0.002 -1 0 50 46 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
81:3,0 0.003 1 -1 3,1 0.002 1 -1 0,0 0.002 -1 0 50 42 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
82:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 38 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
83:3,0 0.003 1 1 3,1 0.002 1 -1 0,0 0.002 -1 0 50 34 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
84:3,0 0.003 0 1 3,1 0.002 1 -1 0,0 0.002 -1 0 50 30 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
85:3,0 0.003 -1 1 3,1 0.002 1 -1 0,0 0.002 -1 0 50 26 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
86:3,0 0.003 -1 1 3,1 0.002 1 -1 0,0 0.002 -1 0 50 22 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
87:3,0 0.003 -1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 18 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
88:3,0 0.003 -1 -1 3,1 0.002 1 -1 0,0 0.002 -1 0 50 14 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
89:3,0 0.003 0 -1 3,1 0.002 1 -1 0,0 0.002 -1 0 50 10 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
90:3,0 0.003 1 -1 3,1 0.002 1 -1 0,0 0.002 -1 0 50 6 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
91:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 :4,0 :f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
92:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
93:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
94:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
95:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
96:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
97:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
98:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
99:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
100:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
101:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
102:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
103:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
104:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
105:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
106:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
107:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
108:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
109:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
110:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
111:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
112:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
113:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
114:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
115:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
116:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
117:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
118:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
119:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
120:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
121:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
122:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
123:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
124:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
125:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
126:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
127:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
128:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
129:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
130:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
131:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
132:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
133:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
134:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
135:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
