353:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
354:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
355:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
356:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
357:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
358:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
359:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
360:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
361:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
362:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
363:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
364:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
365:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
366:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
367:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
368:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
369:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
370:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
371:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
372:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
373:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
374:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
375:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
376:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
377:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
378:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
379:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
380:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
381:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
382:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
383:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
384:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
385:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
386:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
387:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
388:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
389:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
390:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
391:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
392:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
393:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
394:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
395:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
396:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
397:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
398:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
399:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
400:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
401:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
402:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
403:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
404:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
405:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
406:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
407:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
408:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
409:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
410:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
411:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
412:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
413:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
414:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
415:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
416:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
417:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
418:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
419:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
420:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
421:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
422:3,3 0.002 0 1 3,0 0.002 1 0 1,3 0.002 0 1 56 2 1,15 0.002 1 0 2,15 0.002 0 1 0,14 0.002 1 0 8 2 12,3 0.002 0 1 12,2 0.002 0 -1 13,2 0.003 0 -1 86 1 12,14 0.002 -1 0 15,15 0.002 0 -1 13,15 0.002 1 0 26 2 ::f,0,1 f,1,14 s,12,1 f,12,13 f,13,1 
